B,G,R
1,15,121
2,14,120
1,14,119
1,13,117
1,13,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,111
1,13,111
2,13,109
2,13,107
3,13,105
3,13,103
4,13,98
4,13,94
3,13,88
3,13,83
4,14,79
4,14,76
3,12,71
9,20,103
6,17,103
5,14,97
2,12,97
1,11,95
1,11,95
0,11,97
0,11,98
0,11,101
0,11,104
0,12,106
0,12,109
0,13,111
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
0,12,115
1,13,115
1,13,117
1,14,118
2,14,119
2,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,123
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,125
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,13,123
1,14,124
1,14,124
0,14,125
1,14,125
1,15,126
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,125
2,15,125
2,15,125
2,15,124
2,15,122
1,15,121
1,14,120
1,14,118
1,13,117
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,109
2,13,107
3,13,105
4,13,103
4,13,98
4,13,94
3,12,89
3,12,83
3,11,79
3,11,76
3,11,71
4,14,94
3,14,94
3,12,94
2,12,93
1,11,93
0,11,93
0,11,94
0,11,95
0,11,99
0,11,101
0,12,105
0,12,106
0,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
0,12,113
0,12,113
1,12,115
1,13,115
1,14,117
2,15,118
2,15,118
2,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,121
2,14,122
2,14,122
2,14,124
2,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,14,123
2,14,123
2,14,122
1,14,121
1,14,121
1,14,121
1,13,121
0,13,122
1,13,123
0,13,124
0,13,124
0,14,125
1,14,125
1,15,126
1,15,126
2,15,127
2,15,126
2,14,126
2,14,126
2,15,126
2,15,127
1,15,127
1,15,127
1,15,126
0,14,126
0,14,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,123
2,15,124
2,15,124
3,16,125
3,16,124
3,16,124
1,15,121
1,14,119
1,13,117
1,13,116
0,13,115
1,13,114
1,13,114
1,13,113
2,13,111
2,13,109
2,13,108
3,13,105
4,13,103
4,14,101
4,14,96
4,13,92
3,12,85
3,11,78
2,10,74
2,10,71
3,10,67
2,12,89
2,11,89
2,11,89
1,11,90
1,11,90
0,11,92
0,11,95
0,11,97
0,11,100
0,11,103
0,12,105
0,13,107
1,13,110
1,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,115
1,14,117
1,14,118
1,14,118
1,15,119
1,15,120
2,15,120
2,15,121
2,15,121
1,14,121
1,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,121
2,13,122
2,14,122
2,14,124
3,15,125
3,15,126
3,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,15,124
2,15,123
2,15,123
2,15,122
1,14,121
1,14,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,15,126
2,15,127
2,15,126
1,15,126
1,15,126
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,15,126
2,15,126
2,15,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
2,15,124
3,16,124
4,18,124
4,18,124
2,16,121
1,14,118
1,13,117
0,13,115
0,13,115
1,13,114
1,13,113
1,13,111
2,13,110
2,13,109
2,13,106
4,13,105
4,14,102
4,14,98
4,14,93
4,13,89
3,11,81
2,10,76
2,10,73
2,10,69
2,11,86
2,11,88
2,11,89
1,11,90
0,11,91
0,11,93
0,11,95
0,11,99
0,11,100
0,11,103
0,12,106
1,13,107
1,13,110
1,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
0,12,111
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
1,14,116
1,14,117
1,14,118
1,14,118
2,15,119
2,15,121
2,15,121
2,15,122
2,14,121
1,14,120
0,13,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
2,14,122
2,14,122
4,16,125
4,16,126
4,16,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
2,15,124
2,14,124
2,15,123
2,15,123
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,14,123
1,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,15,125
2,15,126
2,15,126
2,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,126
2,15,126
1,15,125
1,15,125
1,14,125
1,14,123
1,14,122
1,14,122
1,14,121
1,15,121
2,15,122
3,16,124
4,18,124
4,18,124
3,16,121
2,14,118
1,13,116
1,13,115
0,13,115
1,13,114
1,13,113
1,12,111
2,13,109
2,13,109
3,13,105
4,14,102
4,14,99
4,14,96
4,14,91
3,13,85
2,11,78
2,10,74
2,10,71
2,11,85
2,11,88
2,11,89
2,11,90
1,11,92
0,11,95
0,11,98
0,11,99
0,11,100
0,12,104
1,12,105
1,13,106
1,13,110
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
0,12,110
0,11,110
0,11,110
0,11,110
0,11,111
0,11,112
0,12,113
1,13,115
1,14,117
2,14,118
2,14,119
2,15,120
2,15,121
3,15,121
3,15,122
3,14,122
2,14,121
0,14,120
0,13,120
0,13,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
0,13,120
1,13,121
2,14,122
2,14,122
3,15,123
3,15,125
3,15,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,122
0,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,15,125
2,15,125
2,16,125
1,16,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,15,126
1,15,125
1,15,125
1,15,124
1,15,122
2,15,122
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
3,16,121
3,16,121
3,15,120
1,14,117
1,13,116
1,13,115
1,13,114
1,13,113
1,13,111
2,12,110
2,13,109
2,13,108
3,13,105
3,13,102
4,14,99
4,14,93
3,13,89
3,12,83
2,11,78
2,11,75
2,10,85
2,11,88
2,11,90
2,11,92
2,11,94
2,11,96
1,11,98
1,11,99
1,11,100
1,11,103
1,12,105
1,13,106
1,13,110
2,13,111
2,14,113
2,14,114
2,13,114
2,13,111
1,12,110
1,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,12,112
1,12,113
1,13,115
2,14,117
2,14,118
2,14,118
2,14,119
2,14,121
3,14,121
3,14,122
3,14,122
2,14,121
1,13,120
0,13,120
0,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,13,119
1,13,119
1,13,119
1,13,121
1,14,121
2,14,122
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,13,122
0,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,123
2,15,124
2,16,125
1,16,125
1,16,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
2,15,123
2,15,122
2,15,122
2,15,121
1,14,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,14,118
1,14,116
1,13,115
1,13,114
1,13,113
1,13,112
1,13,110
2,12,109
2,13,108
3,13,106
3,13,103
3,13,100
3,13,96
3,13,91
2,13,87
2,12,83
2,11,79
2,10,86
2,11,89
3,11,91
3,11,94
3,11,95
2,11,98
2,11,98
2,11,99
2,11,100
1,11,103
2,12,105
2,13,106
2,13,109
2,14,110
2,14,111
2,13,110
2,12,110
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,12,113
1,13,115
2,13,116
2,14,117
2,14,118
2,14,118
1,14,118
1,13,120
2,13,121
3,13,121
3,13,121
2,13,121
1,13,120
1,14,121
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,15,121
2,15,120
2,14,119
1,13,119
1,13,119
0,13,118
0,13,119
1,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,122
2,15,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,15,124
1,15,124
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,118
2,14,116
2,14,115
2,14,114
2,13,113
1,13,112
2,13,110
2,13,109
3,13,108
3,13,107
3,13,103
3,13,101
2,13,98
2,13,93
2,13,90
2,12,87
2,11,83
2,10,87
3,11,90
3,11,91
3,11,94
3,11,95
2,11,98
2,11,98
2,11,99
2,11,100
2,11,101
2,12,104
2,13,106
3,13,106
3,13,109
3,12,109
2,12,108
2,11,108
1,11,108
0,11,109
1,11,109
1,11,110
1,12,112
2,13,113
2,13,115
2,13,116
2,13,116
2,13,117
2,13,118
1,12,118
1,12,118
1,12,119
2,13,120
3,13,120
2,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,13,120
0,13,120
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,15,120
2,15,119
2,15,119
2,14,118
1,13,118
0,13,117
0,13,118
0,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,118
2,14,116
2,14,115
2,14,114
2,14,112
2,14,112
2,13,109
2,13,108
3,13,107
3,13,105
3,13,103
3,13,101
3,13,98
2,12,95
2,13,91
2,12,88
2,12,87
2,10,87
3,11,89
3,11,91
3,11,92
3,11,95
3,11,96
2,11,97
2,11,98
2,11,99
1,11,100
2,11,101
2,12,104
2,12,105
2,12,106
2,12,106
2,11,106
2,11,108
2,11,108
2,12,109
2,12,110
2,12,112
2,13,113
2,13,114
2,13,115
2,13,116
1,13,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
2,13,120
2,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,119
0,13,120
0,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
2,15,120
2,15,119
2,15,118
2,14,118
1,13,117
0,12,117
0,12,117
0,12,119
1,13,119
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,15,121
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,121
2,15,120
1,14,120
1,14,119
1,14,119
1,13,119
1,13,118
1,13,116
2,13,115
2,14,114
3,14,112
3,14,111
3,14,108
3,13,107
3,13,105
3,13,103
3,13,101
3,13,100
3,12,96
3,12,93
2,12,91
2,12,89
2,12,87
2,10,86
2,11,88
3,11,90
3,11,91
3,11,92
2,11,94
2,11,95
1,11,97
1,11,98
1,11,99
1,11,100
2,11,101
2,11,104
2,11,104
2,11,104
2,11,106
2,12,108
2,12,108
2,12,109
2,13,111
2,13,113
2,13,113
2,13,114
1,13,115
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,117
1,13,117
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,13,119
0,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,15,120
2,15,119
2,15,118
2,15,118
2,14,117
1,13,116
0,11,115
0,11,116
0,11,117
0,12,119
1,13,119
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
2,15,124
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,118
1,14,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
1,14,119
1,13,118
1,13,117
1,13,115
1,13,115
2,13,114
2,13,112
3,14,110
3,14,107
3,13,105
3,13,103
3,13,101
3,13,100
3,13,98
3,13,95
2,12,92
3,12,90
2,12,88
3,12,87
2,10,84
2,10,86
2,10,88
2,11,90
2,11,91
2,11,93
1,11,94
1,11,95
1,11,97
1,11,98
1,11,99
1,11,100
2,11,101
2,12,103
2,12,104
2,12,106
2,12,108
2,12,108
2,12,110
1,13,111
1,13,113
1,13,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,12,116
1,13,117
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
1,14,121
1,14,120
2,15,119
2,15,119
2,15,118
2,14,118
2,14,117
0,12,115
0,12,115
0,12,115
0,12,117
1,12,119
2,13,119
2,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
0,13,119
0,13,117
0,13,117
0,13,117
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
2,13,112
3,14,110
3,14,107
3,14,104
3,13,102
3,13,100
2,13,97
2,13,95
2,11,92
2,11,89
2,11,85
2,11,84
3,11,84
2,10,84
2,10,87
2,11,88
2,11,90
1,11,91
1,11,93
1,11,94
0,11,95
1,11,97
1,11,99
2,11,99
2,11,101
2,12,102
2,12,104
2,12,106
2,12,108
1,12,108
1,12,110
1,12,111
1,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,117
1,13,117
1,13,119
1,13,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,119
2,15,118
2,14,118
2,14,117
2,13,116
1,12,115
0,11,115
0,12,115
1,12,116
2,12,118
2,13,119
2,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,124
1,15,123
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
2,14,117
2,14,118
2,14,118
2,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
2,13,114
3,13,112
3,14,110
3,14,107
3,14,103
3,14,101
3,13,99
3,13,95
2,13,93
2,11,89
1,11,85
1,10,83
1,10,80
1,9,82
2,10,84
2,10,87
2,11,88
1,11,90
1,11,91
1,11,92
1,11,93
1,11,94
1,11,96
1,11,98
1,12,99
1,12,102
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
0,12,110
0,12,111
0,12,112
0,12,112
0,12,113
0,12,114
0,12,115
0,12,115
1,12,116
1,13,117
1,13,118
1,13,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,119
3,15,118
2,14,117
2,13,117
2,12,115
2,12,114
1,11,114
1,12,115
1,12,116
2,12,117
2,13,119
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
3,16,124
3,17,124
3,17,124
2,15,123
1,15,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,120
1,13,118
0,13,117
0,13,116
1,13,116
1,14,116
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
2,13,112
3,13,110
3,14,107
3,14,103
4,14,101
3,13,97
3,13,94
2,12,91
2,11,87
1,11,83
0,10,79
1,10,78
1,9,82
2,10,83
2,10,84
2,10,88
2,11,90
1,10,90
1,10,91
1,10,92
1,11,94
1,11,95
1,11,96
1,12,99
1,12,102
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
0,12,110
0,13,110
0,13,111
0,13,111
0,12,112
1,12,114
2,12,115
2,12,116
2,12,118
2,12,118
2,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
2,14,120
2,14,119
3,14,117
3,13,117
2,13,116
2,12,115
2,12,114
1,11,114
1,12,115
1,12,115
1,13,117
2,14,119
2,14,121
2,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,16,124
3,17,124
3,18,126
3,18,126
2,18,125
2,16,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
2,15,121
2,15,121
2,14,121
1,14,120
1,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,120
1,13,120
1,13,118
1,13,118
1,14,117
1,14,116
1,14,115
1,14,115
2,13,114
2,13,112
3,13,110
3,13,107
3,13,103
3,13,101
3,13,97
3,13,93
3,12,90
2,11,85
1,10,82
0,10,79
0,9,78
1,9,80
2,10,83
2,10,84
2,10,85
2,10,88
2,10,89
1,10,90
1,10,91
1,10,92
1,11,94
1,11,96
1,12,99
1,12,102
2,12,104
2,12,106
2,12,108
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,111
2,12,113
2,12,115
2,12,117
2,12,118
2,12,118
2,13,118
2,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
2,14,119
2,14,118
3,14,117
3,13,117
2,13,116
2,12,114
2,12,114
2,12,114
1,12,114
1,12,115
1,13,117
1,13,118
2,14,120
2,14,121
2,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
3,17,124
4,18,126
4,19,126
4,19,126
3,18,126
2,17,125
2,15,124
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,15,121
2,15,121
2,14,121
1,14,120
1,13,118
1,13,116
1,13,116
1,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,14,114
1,13,113
2,13,112
3,13,110
3,13,106
4,13,103
4,13,101
4,13,97
3,13,93
3,12,90
2,11,85
2,10,82
2,10,79
1,10,78
2,9,80
2,10,82
2,10,83
2,10,85
2,10,88
2,10,88
2,10,89
1,10,90
1,11,92
1,11,94
1,11,95
1,11,98
2,11,101
2,12,104
2,12,107
2,12,109
2,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,12,110
2,12,111
3,12,115
3,12,118
3,12,118
2,12,118
2,12,118
2,13,118
1,13,118
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,13,117
3,13,117
2,13,116
2,13,115
2,12,114
2,11,114
1,11,114
1,12,114
0,12,115
0,12,115
1,13,117
1,13,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
2,16,123
3,17,125
4,19,127
4,20,127
4,19,127
4,19,126
2,18,125
2,17,125
1,15,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
1,14,121
1,14,120
1,14,118
1,13,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
2,13,110
3,13,106
3,13,103
3,13,102
4,13,97
3,13,93
2,12,90
2,11,85
2,10,82
2,10,80
2,10,79
2,10,80
2,10,83
2,10,84
2,10,85
2,10,88
2,10,88
1,11,89
1,11,90
1,11,92
1,11,95
1,11,98
2,11,101
2,12,104
3,12,107
3,13,107
3,13,107
1,13,106
1,13,106
1,13,107
1,13,109
2,13,111
3,13,116
3,12,118
3,12,118
2,12,118
2,12,118
1,12,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
1,13,117
1,13,117
2,13,117
2,13,116
2,13,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,15,123
2,17,123
3,17,125
4,19,126
4,19,126
4,19,126
3,18,126
2,18,125
2,16,124
1,15,124
1,15,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,13,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
0,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,113
1,13,113
1,13,113
1,13,111
1,13,110
1,13,109
2,13,106
2,13,105
3,13,102
3,13,99
2,13,95
2,12,91
