B,G,R
2,8,65
2,8,65
2,8,66
2,8,66
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
5,14,78
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
4,13,77
5,13,77
6,13,77
6,12,77
4,10,74
3,9,73
3,9,73
3,9,74
3,9,74
2,10,74
2,10,74
2,11,74
1,11,74
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,10,76
1,10,76
1,11,75
1,11,76
1,11,75
1,10,75
0,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,75
1,10,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,11,78
1,11,77
1,10,77
1,10,77
1,11,76
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,71
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,65
3,10,63
3,10,60
4,10,59
4,11,59
4,11,59
6,12,59
9,14,61
11,16,65
11,16,65
9,14,59
6,12,58
5,11,58
5,11,58
5,10,59
3,8,48
3,8,49
3,8,53
3,8,57
3,8,58
2,8,60
2,8,61
2,8,63
2,8,65
2,9,66
3,9,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
3,12,76
7,16,79
7,16,80
7,16,79
3,12,76
3,12,75
3,12,75
3,12,76
5,14,78
7,15,78
6,14,78
6,12,77
4,10,73
3,9,73
3,9,73
3,9,73
3,10,74
3,10,74
2,10,74
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
1,11,76
1,11,75
1,11,76
1,11,75
1,11,75
0,10,75
0,10,74
0,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,11,75
1,10,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
3,11,73
3,10,71
3,10,70
3,10,69
3,10,68
3,10,67
3,10,65
3,10,64
3,10,61
3,10,59
4,10,57
4,10,57
4,11,57
6,12,59
9,15,62
11,16,65
11,16,65
9,15,62
6,13,62
6,13,61
6,13,62
6,12,62
3,8,48
3,8,51
3,8,55
3,8,57
3,8,58
2,8,60
2,8,62
2,9,63
3,9,66
3,9,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
3,12,76
7,16,79
9,18,80
9,18,79
6,15,78
3,12,76
3,12,76
3,12,76
6,15,78
7,15,78
6,15,78
5,12,76
3,10,74
2,10,73
2,9,73
3,10,73
2,10,74
2,10,74
2,11,74
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,75
1,10,75
0,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,10,75
1,10,75
0,10,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,68
3,10,67
3,10,65
3,10,64
3,10,62
3,10,59
4,10,57
4,10,56
4,10,56
4,9,55
4,10,56
6,12,59
11,16,65
11,16,65
9,15,62
6,13,62
6,13,62
6,13,62
4,8,48
3,8,52
3,8,55
3,8,57
3,8,58
3,8,60
3,9,62
3,9,65
3,9,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
1,10,69
1,10,69
1,10,69
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
6,15,78
7,16,79
7,16,79
4,14,76
3,13,76
3,12,76
3,12,76
6,15,78
6,15,78
5,14,77
4,11,77
3,10,75
2,10,74
2,10,74
2,10,74
2,11,74
3,11,74
2,11,75
2,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,76
0,10,75
0,10,75
0,10,75
1,10,75
1,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,11,73
2,11,72
3,11,71
3,11,70
3,11,69
3,11,68
3,11,66
3,10,64
3,10,62
3,10,60
4,10,58
4,10,56
4,9,55
4,9,53
4,9,53
4,9,54
4,9,55
5,10,57
5,11,58
5,12,61
5,12,61
5,13,62
3,8,47
3,8,49
3,8,52
3,8,55
3,8,57
3,8,58
3,8,61
2,9,64
2,9,66
3,9,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,69
1,10,69
1,10,69
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,11,72
1,11,72
1,11,72
1,11,73
2,12,73
4,14,76
4,13,76
3,12,74
3,12,75
3,12,75
3,12,75
4,13,77
5,14,77
5,12,77
3,11,76
2,10,76
2,10,75
2,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
1,11,76
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,10,76
1,10,75
0,10,75
1,10,75
1,10,75
1,10,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
4,12,81
3,12,80
3,12,79
3,11,78
2,11,77
2,11,76
1,10,75
0,10,75
0,10,75
0,10,75
1,11,76
1,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,11,73
1,11,74
2,12,74
2,12,74
3,12,75
4,13,76
3,11,74
2,11,74
2,10,73
2,10,73
2,11,71
2,11,70
3,11,69
3,11,68
3,11,66
3,11,64
3,10,63
3,10,60
3,10,58
3,10,57
4,9,54
4,9,52
4,9,52
4,9,51
4,9,52
4,9,52
3,9,53
3,9,54
3,9,57
3,9,58
3,9,59
3,8,47
3,8,49
3,8,52
3,8,55
3,8,57
3,8,60
2,9,62
2,9,65
2,9,65
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,69
1,10,69
1,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,72
2,12,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,75
3,12,77
3,11,76
2,11,76
2,11,76
2,10,75
2,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,10,76
1,10,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
3,12,77
3,12,77
2,12,76
1,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
0,9,76
0,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
4,13,81
4,13,82
4,13,81
3,12,79
3,12,78
2,11,76
2,11,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,10,75
1,11,74
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
3,12,75
3,12,75
4,13,76
3,12,74
2,11,73
2,10,73
2,10,71
2,10,70
2,10,69
3,11,68
3,11,66
3,11,64
3,11,63
3,11,61
3,11,59
3,10,58
3,9,55
4,9,52
4,9,51
5,9,50
5,9,50
4,9,50
3,9,52
3,9,52
3,9,53
3,9,55
2,9,57
3,8,47
3,8,48
3,8,52
3,8,55
3,8,58
3,9,62
2,9,63
2,9,64
2,9,65
1,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,70
1,10,71
1,10,71
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
3,12,79
3,12,79
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,11,76
2,10,75
1,10,75
1,10,75
1,9,75
1,9,74
1,9,74
1,10,75
1,10,75
1,10,75
1,9,75
1,9,76
1,9,76
0,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,11,77
1,10,78
1,10,78
2,10,79
2,11,80
3,11,80
4,12,81
4,13,81
3,12,81
3,12,78
3,12,76
2,11,76
2,11,76
1,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,10,75
1,10,74
1,11,74
1,11,75
1,12,75
2,12,75
2,12,74
1,12,74
1,11,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
3,12,75
3,12,75
4,13,76
3,12,74
2,11,73
2,10,71
2,10,70
2,10,69
2,11,69
3,11,68
3,11,65
4,11,64
4,11,61
3,11,60
3,11,58
3,10,55
3,9,52
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,8,46
3,8,49
3,8,52
3,8,57
3,9,59
2,9,62
2,9,62
2,9,64
2,9,64
1,9,66
0,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
1,10,69
0,10,70
1,10,70
1,10,70
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,77
3,11,78
4,12,79
4,12,79
3,12,79
1,10,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
2,10,75
2,10,74
3,11,75
3,11,75
2,10,74
2,10,74
2,10,74
1,10,74
1,9,74
2,10,74
2,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,77
1,10,77
1,10,76
1,10,76
1,10,76
1,11,77
1,10,77
1,10,78
2,11,79
2,11,80
3,11,80
3,12,81
3,12,81
3,12,79
3,12,77
3,12,76
2,11,76
2,11,75
2,11,75
1,10,75
1,10,75
1,10,74
1,10,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,11,75
1,12,75
2,12,75
2,12,75
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,73
2,11,71
2,11,70
2,11,69
3,11,69
3,11,68
4,11,66
4,11,64
4,11,61
4,11,60
3,11,58
3,10,55
3,9,54
3,9,52
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,52
3,9,52
3,9,53
3,8,46
3,8,48
3,8,52
3,8,57
3,9,59
2,9,61
2,9,62
2,9,62
2,9,62
1,9,66
1,9,67
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,70
2,11,71
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,10,76
1,10,75
1,10,76
2,10,77
2,10,77
2,10,77
3,11,78
4,13,79
4,13,79
4,13,79
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,75
2,10,74
2,10,74
3,11,74
3,11,74
3,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,9,75
2,9,77
2,9,77
2,9,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,11,79
2,11,80
2,11,80
3,11,80
3,11,79
3,11,78
3,12,77
3,12,76
2,11,76
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
1,11,73
1,10,73
1,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,11,70
2,11,69
4,11,68
4,11,66
4,11,64
4,11,62
4,11,60
4,11,58
3,10,55
3,9,54
3,9,52
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,52
3,9,53
4,8,46
4,8,48
4,8,51
3,8,56
3,9,58
3,9,60
2,8,62
2,8,62
2,9,64
3,9,66
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,71
1,10,71
1,10,71
1,10,71
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
2,10,77
3,11,77
4,12,79
4,12,79
3,12,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,75
1,10,74
1,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,74
3,9,74
3,10,74
2,10,74
2,10,74
2,9,77
2,9,77
2,9,78
2,10,78
2,10,78
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
1,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,10,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,73
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
3,11,68
4,11,66
4,11,64
4,11,62
4,11,60
4,11,58
3,10,55
3,10,54
3,9,52
3,9,50
3,9,50
4,9,49
4,9,49
4,9,50
4,9,50
4,9,52
4,9,52
4,8,43
4,8,46
4,8,48
4,8,51
3,8,54
3,8,58
3,8,59
3,8,61
3,9,62
3,9,66
3,9,67
3,9,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
2,11,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,73
2,11,73
1,11,72
1,11,73
1,11,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
1,10,74
1,10,74
2,10,76
3,11,77
3,11,77
2,10,77
1,9,76
1,9,76
1,9,76
0,9,76
1,9,75
1,9,74
1,10,74
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,9,74
3,10,74
3,10,75
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
3,10,74
3,11,74
3,12,75
3,12,75
3,11,74
3,11,74
2,11,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
2,11,69
3,11,68
4,11,66
4,11,64
4,11,62
4,11,60
4,11,58
4,10,55
3,10,53
3,9,52
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
4,9,50
4,9,52
4,9,52
4,9,54
4,8,43
4,8,47
4,8,49
4,8,51
4,8,54
3,8,58
4,8,59
4,9,62
4,9,62
4,9,66
4,9,67
3,9,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
2,11,71
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,73
2,12,72
2,11,72
1,11,72
1,11,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,76
1,9,76
1,9,75
1,9,75
1,9,75
1,9,75
1,9,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
3,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,76
3,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
3,11,78
3,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
4,12,74
4,11,74
3,11,74
3,11,73
3,11,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,68
3,11,68
4,11,64
4,11,62
4,11,60
4,11,58
4,10,55
3,10,53
3,9,52
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,50
4,9,52
4,9,54
4,8,44
4,8,47
4,8,48
4,8,51
3,8,54
4,8,57
3,8,59
4,9,62
4,9,63
4,9,66
3,9,66
3,9,67
3,9,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
2,11,72
2,12,72
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,77
2,11,77
2,10,77
2,10,77
2,10,78
3,11,78
3,11,78
3,11,77
2,11,76
1,11,76
1,11,76
1,10,77
1,10,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,11,74
4,12,75
4,12,75
4,12,75
4,12,74
3,11,72
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
3,11,68
3,11,67
4,11,66
4,11,62
4,11,60
4,11,58
4,10,55
3,10,53
3,9,52
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,52
4,9,53
4,8,45
4,8,47
4,8,48
4,8,51
4,8,54
3,8,57
3,8,59
3,8,61
3,8,62
3,8,64
3,9,66
3,9,66
3,9,67
4,10,68
4,10,68
4,11,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,72
1,11,72
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
3,11,77
3,11,77
3,11,76
2,11,76
1,11,76
1,11,76
1,11,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,76
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,11,74
4,12,75
5,12,75
5,12,75
5,13,75
4,12,73
3,11,71
3,11,70
3,11,69
2,11,69
3,11,68
4,11,68
4,12,68
4,12,67
4,12,66
4,11,64
4,11,61
4,11,59
4,10,55
3,10,53
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,8,44
4,8,46
4,8,48
3,8,51
3,8,54
3,8,57
3,8,58
3,8,60
3,8,62
4,9,64
4,9,64
4,10,66
4,10,67
4,11,67
4,11,68
3,11,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,72
1,10,72
1,10,72
1,11,72
1,11,71
0,10,71
0,10,71
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
2,11,76
2,11,76
3,11,76
3,11,76
2,11,76
2,11,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,10,76
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
3,11,73
3,11,72
3,10,72
3,10,73
3,11,73
4,11,74
5,12,75
6,13,76
8,16,76
6,14,76
6,13,74
3,11,70
3,11,69
2,11,69
2,11,68
3,11,68
4,11,67
4,12,67
4,12,66
4,12,63
4,12,61
4,11,59
4,10,55
3,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,8,45
3,8,46
3,8,48
3,8,51
3,8,54
3,8,56
3,8,58
3,8,60
4,9,62
4,9,63
4,9,64
4,10,65
4,10,66
4,10,67
