B,G,R
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,14,112
0,14,113
0,14,115
0,13,117
0,13,121
0,13,126
0,13,130
1,14,133
2,16,136
2,17,135
2,17,134
1,16,128
0,15,124
0,15,122
0,15,120
0,15,118
1,15,118
1,15,118
2,15,118
2,15,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
3,12,96
3,12,97
3,13,99
3,13,101
3,13,102
3,13,103
3,13,105
3,13,106
3,13,107
3,13,108
3,14,110
3,14,111
2,14,111
3,14,111
2,14,111
2,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,12,114
1,13,114
0,13,114
0,13,113
0,13,113
0,14,114
0,13,116
0,13,119
0,13,124
0,13,128
0,13,133
2,15,138
3,18,138
2,17,136
1,16,135
0,15,126
0,15,124
0,15,121
0,15,118
0,15,118
1,15,117
2,15,117
2,15,117
2,14,116
2,13,116
1,13,116
1,13,115
1,13,115
1,14,114
2,14,114
1,14,114
1,14,114
2,14,113
4,12,96
3,12,96
3,12,97
3,12,99
3,13,101
3,13,102
3,13,103
3,13,105
3,13,106
3,14,107
3,14,109
3,14,110
3,14,111
3,14,111
2,14,110
1,13,110
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
2,13,111
1,13,111
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,12,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,119
0,13,122
0,13,126
0,13,132
2,14,137
3,18,139
3,18,139
2,17,136
0,15,133
0,15,126
0,15,123
0,15,120
0,15,118
1,15,117
1,15,117
2,14,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,14,114
2,14,114
2,14,114
1,14,113
1,14,113
2,14,112
3,13,96
3,12,96
3,12,98
3,13,99
3,13,101
3,13,103
3,13,104
3,13,105
3,14,106
3,14,107
3,14,108
2,14,109
2,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,112
0,13,112
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,12,113
0,13,114
0,13,114
0,13,114
0,13,115
0,13,118
0,13,121
0,13,125
0,13,130
2,14,137
4,17,140
5,19,144
3,18,140
2,17,136
0,15,129
0,15,126
0,15,123
0,15,120
1,15,118
2,15,117
2,15,117
2,14,117
2,14,116
2,13,116
2,13,116
2,13,116
2,14,115
2,14,114
2,15,114
2,15,113
2,14,112
2,14,112
3,13,96
3,12,96
2,13,98
3,13,100
3,13,101
3,13,103
3,13,104
3,14,106
3,14,107
2,14,107
2,13,108
2,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,13,111
2,13,111
1,13,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,112
0,13,112
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,117
0,13,121
0,13,125
0,13,129
1,14,135
4,17,140
4,18,144
4,19,144
2,17,139
1,16,134
0,15,129
0,15,126
1,16,121
1,16,120
2,16,118
2,15,117
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
2,14,115
2,15,114
2,15,113
2,15,112
2,14,112
3,13,95
2,12,96
2,13,97
3,13,99
3,13,101
3,13,102
3,13,103
3,13,105
2,13,106
2,14,107
2,13,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,13,111
2,13,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
0,13,113
0,13,114
0,13,115
0,13,116
0,13,119
0,13,123
0,13,128
1,14,134
4,16,140
4,18,144
4,18,144
3,18,141
2,16,136
1,16,133
1,15,129
1,15,126
2,16,121
2,16,119
2,16,118
2,15,116
2,14,116
2,13,116
2,13,116
2,13,116
2,13,116
2,14,116
3,15,115
3,15,114
3,15,112
3,15,112
2,14,111
3,13,95
2,13,96
2,13,98
2,13,99
2,13,102
2,13,102
2,13,103
2,13,105
2,13,106
2,13,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,113
1,13,114
0,13,116
0,13,119
0,13,121
0,13,127
1,14,133
4,15,139
4,17,141
4,18,143
3,17,141
2,17,139
2,16,136
2,16,135
2,16,129
2,16,126
2,16,121
2,16,119
2,15,117
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
2,14,116
3,15,116
3,15,115
3,15,113
3,15,111
3,15,111
3,13,96
3,13,97
2,13,99
2,13,101
2,13,102
2,13,103
3,14,103
3,14,105
3,14,107
3,14,107
2,14,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,14,111
2,14,111
2,14,111
1,14,111
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,114
1,14,114
1,13,115
0,13,118
0,13,120
0,13,126
1,14,131
3,15,135
3,16,137
4,17,140
2,16,141
2,16,139
2,16,136
2,16,136
2,16,133
2,16,129
2,16,125
2,16,120
2,15,118
2,14,117
3,14,116
3,13,115
3,13,115
3,13,115
3,13,115
3,14,115
3,15,115
3,15,113
3,15,111
3,15,111
3,13,97
3,13,97
3,13,100
2,13,101
3,13,102
3,14,103
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,14,111
2,14,111
3,14,112
3,14,112
3,15,112
3,15,112
2,14,111
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,14,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,14,113
1,14,113
1,14,113
1,13,113
1,13,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,115
0,13,116
1,14,119
1,14,124
1,14,128
2,15,133
3,16,134
3,16,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,135
2,16,132
2,16,126
2,16,123
1,15,119
1,14,117
1,14,116
2,13,115
3,13,115
3,13,115
3,13,115
3,13,115
3,14,114
3,14,113
2,15,111
2,15,111
3,13,97
3,13,99
2,13,100
3,13,101
3,13,102
3,14,103
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,14,110
1,14,111
1,14,111
1,15,111
1,15,112
2,15,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,14,113
1,13,113
0,13,113
0,13,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,119
1,14,122
1,14,126
2,15,129
3,15,132
3,16,134
2,15,135
1,15,136
1,15,136
1,15,135
2,15,135
2,16,133
2,16,130
2,16,125
1,15,121
1,14,118
1,14,116
1,13,115
1,13,114
3,13,114
3,13,114
3,13,114
3,14,113
3,14,112
3,14,112
2,14,111
3,13,97
2,13,99
3,13,100
3,13,102
3,13,102
3,14,104
3,14,105
3,14,106
2,14,106
2,14,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,14,109
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,14,114
1,13,115
1,13,115
0,13,116
0,14,117
0,14,120
1,14,123
1,15,126
2,16,128
2,16,130
2,15,132
0,15,132
0,14,132
0,14,132
0,15,132
1,15,130
2,15,128
2,15,125
1,15,121
0,14,119
1,14,117
1,13,116
1,13,114
1,13,114
3,13,114
3,13,114
3,14,114
3,14,112
3,14,112
3,14,111
3,13,96
3,12,98
3,12,99
3,13,100
3,13,102
3,14,102
3,13,104
3,14,105
3,14,105
3,13,105
2,13,106
3,14,106
2,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,111
0,13,111
0,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,13,112
1,13,112
0,13,112
0,13,111
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,13,116
0,13,116
0,13,119
0,14,120
1,14,122
1,15,126
1,15,126
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,125
1,15,124
0,14,121
0,14,119
0,14,117
0,13,116
1,13,115
1,13,114
1,13,114
3,13,114
3,14,113
3,14,112
3,14,112
3,14,111
3,14,110
2,12,96
2,12,98
2,12,99
3,13,101
3,13,102
3,13,102
3,13,104
3,14,105
3,13,105
3,13,106
3,14,106
2,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
0,13,112
0,13,111
0,13,112
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,13,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,116
2,14,116
1,13,116
0,13,117
0,14,120
0,14,122
1,14,122
1,15,125
1,15,125
1,15,124
0,15,124
0,15,124
0,14,124
0,14,124
0,14,122
0,14,121
0,13,119
0,13,117
0,13,116
0,13,115
1,14,114
1,14,114
2,14,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,111
2,12,96
2,12,99
2,12,99
3,13,101
3,13,102
3,13,103
3,13,104
3,13,105
3,13,105
3,13,106
3,13,107
2,13,107
2,13,107
1,13,107
1,14,108
1,14,109
1,14,110
1,14,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
0,14,111
0,13,111
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
0,12,110
0,12,111
0,13,112
0,13,112
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
1,13,116
0,13,117
0,13,119
0,14,120
0,14,120
0,14,121
1,15,122
1,15,122
1,15,122
1,15,122
0,15,122
0,14,120
0,14,118
0,13,116
0,13,116
0,13,116
0,13,115
1,14,114
1,14,113
2,14,113
2,14,113
3,14,112
3,14,112
3,14,112
3,14,111
2,12,96
2,12,99
3,12,100
3,13,101
3,13,102
3,13,103
3,13,104
3,13,105
3,13,105
3,13,107
2,13,107
2,14,107
2,14,108
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
0,14,111
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
0,12,111
0,12,111
0,13,112
0,13,112
0,12,112
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,14,119
0,14,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,117
0,15,116
0,14,116
0,14,116
0,13,115
0,13,115
1,14,114
1,14,113
1,15,113
2,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,12,96
3,12,99
3,13,100
3,13,101
3,13,102
3,13,103
3,13,104
3,13,105
3,13,106
3,13,107
3,14,107
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
