B,G,R
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
3,16,146
3,16,146
2,16,146
2,15,145
1,15,145
1,15,144
1,15,144
1,15,143
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
3,16,146
3,16,146
3,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
2,15,138
2,15,137
2,15,137
3,14,135
3,14,135
3,14,135
3,14,135
1,14,124
1,14,124
0,14,125
0,14,125
0,14,127
1,14,128
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,142
0,15,142
0,15,143
1,16,143
1,16,144
2,16,144
2,16,145
2,16,145
3,16,145
3,15,145
3,15,145
3,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,14,145
1,15,145
1,15,145
1,16,145
1,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,15,144
1,15,142
1,15,144
1,15,144
1,15,145
1,15,145
2,14,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
2,15,138
2,15,137
2,15,136
3,14,135
3,14,135
3,14,135
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,128
1,14,129
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,142
0,15,142
0,15,142
1,16,143
1,16,144
2,16,144
2,15,144
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,145
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
2,15,147
3,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,137
2,15,137
2,15,136
3,14,135
3,14,135
3,14,135
1,14,124
0,14,124
0,14,125
0,13,125
0,13,127
0,14,129
1,14,131
2,14,132
2,14,132
2,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,145
2,14,145
1,14,145
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,14,145
1,14,145
1,14,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,15,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
2,15,143
1,15,143
1,15,142
1,15,141
2,15,141
2,15,138
2,15,137
2,15,137
2,15,136
3,14,135
3,14,135
1,14,124
0,14,125
0,13,125
0,13,126
0,13,127
1,13,129
1,14,131
2,14,132
2,14,132
2,15,133
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,142
1,16,143
2,16,143
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,14,146
1,14,146
2,15,147
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
2,15,146
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,145
2,14,145
2,14,145
2,14,144
2,14,144
1,14,144
1,14,144
1,14,144
1,15,143
1,15,142
1,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
3,15,136
3,15,135
1,14,124
0,14,124
0,13,125
0,13,125
0,13,126
0,13,127
1,13,130
1,14,131
2,14,132
2,15,133
3,15,135
3,15,135
3,15,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,16,144
2,16,143
2,16,144
2,16,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,144
2,14,144
1,14,144
1,14,144
1,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
1,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
0,14,144
1,14,144
1,14,144
1,14,145
1,15,145
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
3,15,147
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,15,146
2,15,146
2,15,146
2,14,145
2,14,144
1,14,144
2,14,144
2,14,144
2,14,144
2,14,144
1,14,144
1,14,144
1,14,144
1,15,143
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
3,15,136
3,15,136
3,15,135
1,14,124
1,13,125
0,13,125
0,13,125
0,13,126
1,13,127
1,14,130
2,14,131
2,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
0,14,144
0,14,144
0,14,144
0,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
3,15,147
3,15,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,15,146
1,15,146
2,15,146
2,15,146
2,16,146
2,15,145
2,15,145
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
2,14,144
2,14,144
2,15,145
2,15,145
1,14,144
1,14,144
1,15,142
1,15,142
1,15,141
2,15,139
2,15,138
2,15,137
2,15,137
3,15,136
3,15,135
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,130
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,14,146
2,15,146
2,15,145
2,15,144
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
0,14,144
0,14,144
0,14,144
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,15,146
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,144
1,15,143
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
2,14,137
2,14,137
3,15,136
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,128
2,14,130
3,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,14,138
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,14,145
2,15,145
2,15,144
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,14,137
3,15,136
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,128
2,14,131
3,14,133
3,14,135
3,14,135
3,14,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,145
2,15,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,14,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,14,137
2,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
2,14,129
3,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,14,143
2,15,143
2,15,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,14,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,128
3,14,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,123
1,14,123
1,14,124
1,14,124
1,14,125
1,13,127
2,14,129
3,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
3,16,147
3,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
2,15,141
2,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,123
1,14,124
1,14,124
1,14,124
1,14,126
2,14,129
3,14,131
3,14,132
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
3,16,147
3,16,147
3,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
3,16,146
3,16,145
2,16,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,140
2,15,139
2,15,139
2,15,138
2,15,124
1,14,124
1,14,125
1,14,127
1,14,128
2,14,130
3,14,132
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
