B,G,R
1,12,109
2,12,108
2,12,108
2,12,108
2,11,106
2,11,106
2,11,106
2,11,108
2,11,108
1,11,108
1,11,109
1,11,110
1,12,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,109
2,12,109
2,12,108
1,12,106
1,12,106
1,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,11,110
1,11,112
1,11,112
1,11,113
1,11,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,13,109
3,12,105
2,12,106
2,12,106
2,12,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
1,12,111
1,12,112
2,11,113
2,11,114
1,11,113
1,11,112
0,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,111
1,11,111
1,11,111
0,11,111
0,10,111
0,11,111
0,10,111
0,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,12,109
2,12,108
1,12,108
1,12,107
2,12,108
1,11,108
1,11,108
1,12,109
1,12,110
1,11,110
1,11,110
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
1,12,110
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,109
2,12,109
2,12,110
2,11,112
2,11,112
1,11,112
1,11,113
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,120
1,14,118
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,109
2,13,109
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,109
1,12,109
1,12,110
1,11,111
1,12,112
1,11,112
0,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,111
1,11,111
1,11,111
1,11,111
0,10,111
0,10,111
0,10,111
0,10,111
0,11,111
0,11,111
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,11,108
1,11,108
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,110
2,12,110
2,12,112
2,12,112
2,12,112
1,11,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
2,13,120
2,14,120
1,14,120
2,14,120
2,13,117
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,109
2,12,109
4,12,104
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
1,12,109
1,12,109
0,11,109
1,12,110
1,11,111
0,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,12,109
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
0,10,111
1,11,112
1,11,112
1,11,111
1,11,111
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,12,109
0,12,109
0,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,11,108
0,11,109
1,11,109
1,11,110
1,11,112
1,12,112
1,11,113
1,11,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
1,13,116
2,12,117
2,12,117
1,12,119
1,13,120
2,14,120
2,14,121
2,14,121
2,14,121
2,14,119
2,13,117
1,12,116
1,12,115
1,12,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,109
4,12,103
4,12,104
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
1,12,110
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,111
1,11,111
1,11,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
1,11,113
1,11,113
1,11,113
1,11,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,12,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,116
2,12,117
1,12,117
1,13,119
1,13,120
2,14,120
2,14,121
2,15,121
2,15,121
2,14,121
2,13,119
2,13,117
1,13,116
1,12,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,108
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
0,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,11,111
1,11,111
1,11,111
0,12,111
0,11,111
0,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
1,11,110
1,11,112
1,11,112
2,11,113
1,11,113
1,11,113
1,11,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,11,114
0,11,114
0,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
2,13,116
2,13,117
2,13,116
2,12,116
1,12,117
1,13,119
1,13,120
1,14,121
1,14,121
2,14,123
2,15,123
2,15,122
2,14,121
2,13,119
1,13,116
1,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
3,13,103
3,13,105
2,13,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,111
0,12,111
0,11,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,11,108
1,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,121
1,14,122
1,14,125
2,15,126
2,15,129
2,15,125
2,14,123
2,13,120
2,13,117
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
0,12,110
0,11,110
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,11,108
2,11,108
1,11,108
1,11,109
1,11,109
0,11,109
1,11,110
1,11,111
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,13,120
0,13,122
1,14,125
1,14,129
2,15,131
2,16,134
2,16,130
2,15,128
2,14,122
2,13,119
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
2,13,104
2,13,105
2,12,105
0,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
0,12,110
0,12,109
0,12,109
0,12,110
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
0,11,110
1,11,110
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,117
0,12,119
0,12,120
0,13,124
0,13,128
1,14,134
2,16,135
2,17,138
3,17,136
3,16,130
3,14,125
2,13,120
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,110
2,12,105
2,12,105
0,12,105
0,12,106
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,108
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,12,112
2,11,113
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
0,12,115
0,12,115
0,12,116
0,12,117
0,12,118
0,12,120
0,12,122
0,13,125
0,13,131
1,14,134
2,15,138
3,17,139
3,17,139
3,15,135
2,14,128
2,13,120
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,103
1,12,105
1,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,108
0,11,108
0,11,108
1,11,107
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
0,12,115
0,13,115
0,13,115
0,13,117
0,12,118
0,12,120
0,12,123
0,12,125
0,13,131
1,14,134
2,15,138
2,15,139
3,16,139
2,14,131
1,13,124
1,13,120
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,12,105
1,12,106
0,11,108
0,11,108
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
0,11,107
0,11,107
1,11,107
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
0,11,108
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,11,114
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,121
0,12,124
0,13,126
0,13,132
1,14,134
1,14,137
1,15,132
1,13,128
1,13,121
1,13,116
1,13,115
2,13,114
2,13,113
2,12,113
2,12,113
2,12,111
1,11,106
1,11,108
0,11,109
0,11,109
0,11,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,11,108
2,11,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,122
0,13,124
0,13,126
0,13,130
0,13,130
0,13,125
0,13,121
0,13,119
1,13,115
1,13,114
2,13,113
2,13,113
2,13,112
3,12,111
2,11,106
1,11,108
1,11,109
0,11,109
1,12,109
1,12,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,111
1,12,111
1,12,110
1,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,114
1,13,114
1,12,114
1,12,114
1,13,115
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,121
0,13,124
0,13,124
0,13,124
0,13,120
0,12,119
0,12,115
1,12,114
2,13,113
2,13,113
2,13,112
3,13,111
2,11,108
2,11,108
1,11,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,12,111
1,12,111
1,13,110
2,13,110
2,13,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,12,107
2,12,108
2,12,108
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
