B,G,R
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
0,14,120
1,14,122
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,122
1,14,120
0,13,118
0,13,116
0,13,115
0,13,115
1,13,114
1,13,114
1,14,113
1,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,14,112
3,15,111
3,15,111
3,15,109
3,15,109
3,15,108
2,13,100
3,13,101
3,13,102
3,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,14,112
3,14,112
2,14,112
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,13,111
0,12,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
0,14,116
0,13,116
0,13,117
0,13,117
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,118
1,13,116
1,13,116
0,13,115
1,13,115
1,13,114
1,13,114
1,14,113
1,14,112
1,15,112
3,15,112
3,15,112
4,15,111
4,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,108
3,13,100
3,13,101
3,13,103
2,13,103
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
1,14,109
2,14,109
2,14,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,111
3,14,112
3,14,112
2,14,111
2,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,13,113
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
1,14,115
1,14,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
3,15,112
3,15,112
4,15,112
4,15,111
4,15,111
4,15,111
4,15,109
4,15,109
3,15,108
3,15,108
3,13,100
3,13,102
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,108
1,14,109
1,13,109
1,13,110
2,13,110
2,14,110
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
0,14,111
0,14,110
0,14,110
0,14,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,13,113
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
1,13,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,14,114
1,14,113
2,14,112
2,15,112
3,15,111
3,15,111
4,16,111
4,16,111
4,16,111
4,15,110
4,15,109
4,15,108
4,14,108
3,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,106
2,13,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,109
1,14,109
2,13,110
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,114
1,14,112
1,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,112
3,15,111
3,15,111
3,15,111
4,16,111
5,16,111
6,19,111
5,16,109
5,15,108
4,15,108
3,13,101
2,13,102
2,13,103
2,13,103
2,14,105
2,14,106
2,14,107
2,14,107
2,14,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,114
1,14,114
1,14,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,14,115
2,14,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
3,14,112
3,15,111
3,15,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,111
2,15,111
2,15,111
3,15,110
3,15,110
4,16,111
6,19,111
10,22,114
10,22,114
7,16,108
3,13,101
3,13,102
3,13,103
3,14,103
3,14,106
3,14,106
3,14,107
2,14,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,13,111
2,14,111
2,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,14,111
1,14,111
1,13,112
1,13,112
1,13,112
1,13,112
0,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,114
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
3,14,112
3,15,111
3,15,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,15,109
3,15,109
4,16,110
8,20,111
11,22,114
11,22,114
3,13,101
3,13,102
3,13,103
3,14,103
3,14,106
3,14,106
3,14,107
3,14,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
2,13,111
2,14,111
2,14,110
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,114
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,15,108
3,15,109
4,17,110
11,21,113
3,13,101
3,13,102
3,13,103
3,13,104
3,14,106
3,14,106
3,14,107
3,13,107
3,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,110
2,14,110
3,15,110
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,114
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,107
3,13,101
3,13,102
3,13,103
3,13,105
3,13,106
3,14,107
3,14,107
3,14,107
2,14,107
2,14,107
1,13,107
1,14,107
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
1,15,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,14,111
0,14,111
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,114
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,14,107
3,13,101
3,13,103
3,13,105
3,13,106
4,14,107
4,14,107
4,14,107
3,14,107
2,13,107
2,14,107
2,14,108
2,14,108
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
1,15,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
1,14,109
2,14,108
2,14,109
2,14,108
2,14,108
2,14,108
3,13,102
3,13,103
4,13,105
4,14,106
4,14,107
4,14,107
3,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
2,14,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,13,110
1,13,110
1,13,109
1,14,109
1,14,109
2,14,109
2,14,109
2,14,108
3,13,102
3,13,103
4,13,105
4,14,106
4,14,107
3,14,107
3,14,107
2,14,107
2,13,107
2,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,112
3,14,111
3,14,111
1,14,112
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,14,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
1,13,112
1,13,113
1,13,113
0,13,113
0,13,113
0,13,112
0,13,111
1,13,112
1,13,112
1,13,112
1,14,112
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
1,14,110
1,13,109
0,13,109
0,13,109
0,14,109
1,14,109
2,14,109
2,14,109
3,12,102
4,12,103
4,13,105
4,13,105
3,13,106
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
2,14,110
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,14,110
1,14,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,13,113
1,13,112
1,13,112
1,13,112
1,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
1,14,109
1,13,109
0,13,109
0,14,109
0,14,110
2,14,110
3,12,102
4,13,103
3,13,105
3,13,105
3,13,106
3,13,107
2,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,14,110
2,14,110
2,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
1,13,111
1,13,111
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,14,109
1,14,109
1,14,110
2,14,110
3,13,103
3,13,104
3,13,105
3,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
2,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,111
1,13,111
0,13,111
0,13,111
0,13,112
1,14,112
1,14,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
3,13,102
3,13,105
3,13,105
2,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,12,110
0,12,110
0,13,111
2,13,111
2,13,111
2,14,111
1,14,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
0,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,14,112
3,16,114
3,16,114
3,16,114
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,13,105
2,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,12,110
0,12,110
0,12,110
0,12,110
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
0,12,110
0,12,110
2,13,111
3,14,112
3,14,112
2,13,111
2,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,14,112
3,16,114
3,16,114
3,16,114
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,113
2,15,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,13,111
2,13,110
1,13,110
1,14,110
1,14,110
2,14,110
2,14,110
2,13,105
2,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,12,110
0,12,110
0,12,110
0,12,110
0,13,110
1,13,111
1,13,111
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,12,110
0,13,110
1,13,110
3,14,112
3,14,112
3,14,112
2,14,112
1,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,14,112
2,15,113
3,16,114
3,16,114
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
