L,A,B
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
17,143,136
17,143,136
17,143,136
17,146,136
19,146,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
20,146,139
20,146,139
20,146,139
21,147,139
21,147,139
21,145,139
23,146,139
24,146,139
25,144,138
27,145,139
27,145,139
24,146,138
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,135
18,147,136
18,147,136
18,147,136
18,147,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,141,136
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
16,143,135
17,143,136
16,144,135
17,144,136
19,146,137
19,146,137
19,148,137
20,147,139
20,147,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
20,146,139
20,146,139
19,146,139
18,147,138
20,144,139
20,144,139
20,146,138
23,145,138
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
20,146,137
20,143,137
18,145,136
18,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
14,141,133
14,141,133
14,139,133
14,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
16,143,135
17,143,136
17,143,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,139
23,149,139
24,148,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
16,144,136
17,144,137
17,144,136
17,144,136
17,144,136
18,144,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
20,146,137
23,145,138
21,145,137
19,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
16,143,135
17,143,136
17,146,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,139
24,148,140
23,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,145,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
20,144,137
23,145,138
21,144,137
20,143,136
17,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,135
17,143,135
15,141,134
15,141,134
15,139,134
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,134,133
11,136,132
11,136,132
16,143,135
17,143,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,138
19,146,138
19,146,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
18,147,138
18,147,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,136
17,144,137
17,144,136
17,146,136
19,146,137
19,146,137
19,145,137
18,145,136
18,145,136
18,145,137
18,145,137
18,147,136
19,146,137
19,146,137
20,146,138
21,147,139
21,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
21,144,137
21,144,137
19,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,133
15,139,133
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
16,143,135
17,144,136
17,144,136
18,145,136
19,145,137
19,145,137
18,145,136
18,147,137
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,136
17,144,136
17,144,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
18,145,137
19,146,137
21,147,138
21,147,138
20,146,138
18,147,136
18,145,136
18,145,137
18,147,137
19,146,137
19,146,137
20,146,138
20,146,138
21,147,139
21,147,139
21,147,139
21,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
18,144,136
19,142,136
17,143,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
15,138,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
16,143,135
17,144,136
18,144,136
18,145,136
19,145,137
19,145,137
18,147,136
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
17,146,137
17,146,137
16,146,136
17,146,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
18,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,146,136
17,144,136
17,146,137
18,147,137
19,146,138
21,147,138
21,147,138
20,146,138
18,147,136
18,147,137
18,147,137
18,147,137
19,146,137
20,146,138
20,146,138
20,146,138
20,146,138
20,146,139
20,146,139
21,147,139
20,146,139
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,143,136
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
15,141,134
14,139,133
15,138,134
15,138,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
16,141,135
17,143,136
17,144,136
18,144,136
18,145,136
19,145,137
19,146,137
20,144,139
19,146,138
20,146,139
21,145,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
16,146,136
16,146,136
16,146,136
17,144,137
17,146,137
17,146,137
19,145,138
20,144,138
20,146,137
20,144,138
18,145,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,146,136
17,146,136
18,147,137
18,147,137
19,146,138
19,146,138
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,148,137
20,146,138
20,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
18,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,138,134
15,138,133
15,138,133
14,138,133
14,138,133
14,138,133
14,136,133
12,138,133
12,138,133
12,138,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
16,143,135
17,143,136
17,144,136
18,144,136
18,145,136
19,145,137
20,146,138
20,144,139
21,147,139
23,146,139
24,147,139
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,151,140
23,150,139
24,149,140
24,148,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,144,137
17,146,137
17,146,137
18,145,138
21,147,139
27,145,140
29,143,140
25,145,138
20,144,137
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
20,146,138
20,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
18,142,137
18,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,139,133
15,139,133
15,139,133
14,139,132
14,138,133
14,138,133
14,136,133
14,136,133
14,136,133
15,138,133
19,139,133
23,139,134
21,137,134
15,138,133
16,143,136
17,143,136
18,142,136
19,143,137
19,146,137
20,146,138
20,146,138
21,147,139
23,146,139
24,147,139
23,149,139
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
24,151,140
24,151,140
24,151,140
25,149,141
24,149,140
24,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
18,145,138
20,146,138
28,145,140
30,145,140
31,145,140
31,145,140
25,145,138
19,146,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
17,144,136
17,146,136
18,145,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,148,137
19,148,137
20,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
18,144,137
18,144,137
18,144,136
18,144,136
18,144,136
17,144,136
16,143,135
15,143,135
15,141,135
15,141,134
15,141,134
15,141,134
16,141,134
16,141,133
16,141,133
16,139,133
15,139,133
14,139,132
14,138,133
14,138,133
14,138,132
15,138,133
17,139,133
24,138,134
26,137,135
33,137,135
16,141,136
17,143,136
18,142,136
18,144,136
