L,A,B
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
14,143,134
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
16,141,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
14,143,134
14,143,134
14,141,134
14,141,134
14,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,144,136
17,144,136
18,145,136
17,144,136
17,143,136
16,144,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,137
19,146,137
19,146,136
19,146,136
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
20,143,137
24,143,138
24,144,137
20,144,136
18,142,136
18,141,136
17,143,135
16,143,135
16,143,135
16,141,135
15,141,135
15,143,135
16,143,135
17,143,136
18,144,136
21,145,137
21,145,137
20,143,137
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
18,147,136
20,144,137
20,144,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
14,143,134
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,133
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,144,135
16,144,135
17,144,136
19,145,137
19,145,137
17,143,136
16,144,135
16,143,135
15,141,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,141,136
18,141,136
17,143,135
17,143,135
16,143,135
16,143,135
16,141,135
15,141,135
15,143,135
16,143,136
18,144,136
18,144,136
19,143,137
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
20,143,137
20,144,137
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,143,133
14,143,133
14,143,133
15,141,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
19,145,137
20,143,137
20,143,137
19,145,137
17,143,136
16,143,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,137
18,147,138
18,145,138
18,145,138
18,145,138
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
17,141,136
17,143,135
16,143,135
16,141,135
15,143,135
16,141,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
18,145,136
18,145,136
19,145,137
20,144,137
20,144,136
21,145,137
20,144,137
17,143,136
17,143,136
16,144,135
15,145,134
16,144,135
16,143,135
16,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,141,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,144,135
19,145,137
20,144,138
20,144,138
19,145,137
17,143,136
16,144,135
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
23,146,139
21,147,139
20,146,139
19,146,139
18,147,138
18,147,138
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
17,141,136
16,141,135
15,143,135
17,144,136
17,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
20,144,137
24,144,138
24,144,138
21,145,137
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,141,136
15,143,135
16,141,136
16,141,136
17,143,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
19,145,137
19,146,137
19,146,137
19,145,137
17,144,136
17,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
24,146,139
25,146,138
25,146,138
24,146,139
20,146,138
19,146,138
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,145,136
19,145,137
24,144,138
24,144,138
21,145,137
19,146,137
17,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,136
16,141,136
17,144,136
18,145,136
19,146,137
20,144,137
21,145,137
18,144,136
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
17,144,136
19,146,137
19,146,137
19,146,137
18,145,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
23,146,139
25,145,138
27,146,140
27,146,140
27,146,140
23,146,139
19,146,137
19,146,138
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,143,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
18,142,136
18,142,136
17,144,136
17,144,136
17,144,136
16,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,145,136
20,146,137
21,145,137
20,144,137
18,145,136
17,146,136
17,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,143,135
15,143,135
16,141,136
17,144,136
19,145,137
19,146,137
21,145,138
26,145,138
26,145,138
21,145,137
18,145,136
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,146,136
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
21,145,139
23,146,139
25,146,138
27,146,139
27,146,139
27,146,140
24,146,139
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,137
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,142,136
18,142,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
15,145,134
15,143,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,143,135
16,141,136
18,145,136
19,145,137
21,145,139
23,146,138
27,144,138
27,144,138
25,145,138
20,144,137
17,144,136
17,144,136
16,144,136
16,146,136
17,144,136
17,146,136
19,146,137
19,146,137
17,146,136
17,144,136
16,144,135
16,144,136
16,144,136
17,143,136
17,143,136
17,144,137
17,144,136
17,146,136
18,144,137
19,146,137
20,146,138
19,146,137
18,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,138
18,145,138
18,147,138
19,146,139
21,147,139
24,147,139
25,146,138
27,146,140
25,146,138
24,147,139
21,147,139
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,137
18,141,136
18,142,136
18,141,136
17,141,136
17,141,136
18,142,136
18,142,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,144,135
15,143,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
17,144,136
19,145,137
19,146,137
20,146,138
21,147,138
27,144,138
27,144,138
26,145,138
21,145,137
18,145,136
17,144,136
17,144,137
17,144,137
17,146,136
19,146,137
20,144,137
20,144,137
20,144,137
17,144,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
19,145,138
21,145,139
21,145,139
20,146,138
18,147,137
17,146,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,138
18,145,138
18,147,138
19,146,139
21,147,139
23,146,139
24,147,139
25,146,138
25,146,138
21,147,139
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,137
18,142,136
18,142,136
18,141,136
18,142,136
18,142,136
18,142,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,143,135
16,141,136
17,144,136
19,145,137
19,145,137
19,146,137
20,146,138
24,146,139
26,145,139
26,145,139
23,146,138
18,145,136
17,146,136
17,144,137
17,144,137
17,146,136
18,145,136
20,146,137
20,146,137
19,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
18,145,137
18,145,137
18,147,137
19,145,138
21,145,139
21,145,139
20,146,138
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,138
18,147,138
19,146,139
20,146,139
21,147,139
23,146,139
24,147,139
21,147,139
20,146,138
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,144,135
18,144,135
18,144,135
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,136
19,146,136
18,145,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
16,141,136
16,143,136
17,143,136
17,146,136
18,145,137
18,145,137
18,145,137
19,146,137
23,143,139
23,143,139
20,146,137
18,145,136
17,146,137
17,144,137
17,144,137
17,144,136
17,146,136
19,146,137
19,146,137
18,145,136
17,146,136
16,146,136
16,146,136
16,146,136
17,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,138
19,146,138
19,146,138
19,146,138
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,138
18,145,138
18,147,137
19,146,137
20,146,138
20,146,138
20,146,138
19,148,138
19,146,138
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
16,143,136
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
19,142,136
18,144,135
18,141,136
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,137
17,144,137
17,144,137
17,146,137
19,145,138
19,145,138
18,145,138
17,146,137
17,146,137
17,144,137
17,144,137
17,144,137
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
16,146,136
16,146,136
17,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,138
19,146,139
19,146,139
19,146,138
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,136
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
18,142,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,138
17,146,137
17,146,137
17,146,137
17,146,137
17,146,137
17,144,137
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
