L,A,B
44,161,154
44,161,153
44,161,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,158,151
40,158,150
39,159,151
40,159,150
39,159,151
38,158,150
38,158,151
39,159,151
40,158,150
40,158,151
41,160,151
42,159,152
44,160,153
45,160,154
46,161,154
47,162,154
48,163,155
33,154,147
33,154,147
33,154,147
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
34,156,148
35,156,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,151
41,159,152
42,159,152
42,161,152
43,161,153
43,162,154
45,161,155
45,163,155
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,155
48,163,155
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,153
43,162,153
45,162,154
45,162,154
46,163,154
47,163,154
48,163,155
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,151
41,160,151
42,159,151
45,159,153
45,159,154
46,160,154
47,160,155
47,161,155
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,148
33,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
39,159,151
41,159,152
42,159,152
42,161,152
43,162,154
44,162,154
45,163,155
46,163,154
46,164,155
48,163,156
48,163,156
48,164,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
44,160,152
43,161,153
43,161,153
43,161,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,162,153
45,162,154
46,162,154
47,163,154
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
47,163,155
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,158,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,151
38,158,151
38,158,151
39,158,151
40,158,151
40,159,151
42,160,152
43,160,152
45,159,154
45,159,154
46,160,154
47,161,155
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
35,155,148
35,155,148
35,156,148
36,157,149
36,157,149
36,156,149
37,158,150
38,158,150
38,159,150
38,160,151
39,159,151
40,160,151
42,161,152
43,161,153
44,162,154
45,161,155
45,163,154
47,163,155
47,163,155
48,163,155
48,164,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
44,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
44,160,152
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,161,153
43,162,154
44,162,154
45,162,154
46,163,154
48,163,155
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
41,160,151
40,158,151
40,158,150
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,151
41,160,151
42,160,152
43,160,153
45,159,154
45,159,154
47,160,155
48,162,156
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
35,155,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,151
40,160,151
42,161,152
43,162,154
45,161,155
45,163,155
46,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
42,160,152
41,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,161,152
43,162,154
45,162,154
46,162,154
47,163,154
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,151
40,159,151
41,160,151
43,159,152
44,160,153
44,160,153
46,160,154
47,160,155
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
35,156,148
35,156,148
34,157,148
35,157,148
36,158,149
36,158,149
37,158,150
38,158,151
38,158,151
39,159,151
40,160,151
41,160,152
43,161,153
44,162,154
45,161,155
45,163,154
46,163,155
47,163,154
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,154
47,163,154
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
48,163,156
48,163,156
47,163,155
46,164,155
46,164,155
46,164,155
46,163,155
46,163,155
47,163,154
47,163,155
48,163,155
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
47,162,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
39,158,151
40,158,150
40,158,151
40,159,151
42,160,152
43,161,152
44,160,153
45,160,154
46,161,154
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
35,156,148
34,157,148
35,157,148
36,157,149
36,156,149
36,158,149
37,158,150
38,158,151
38,158,151
39,159,151
40,160,151
42,159,152
43,161,153
44,162,154
45,162,154
45,163,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
41,160,151
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,153
43,161,153
43,161,153
43,161,152
45,162,154
44,162,154
45,163,154
46,163,154
47,163,154
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
48,163,156
48,163,156
47,163,155
46,164,155
46,164,155
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
49,163,156
50,164,156
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
40,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
40,158,150
40,158,151
40,159,151
41,160,151
42,160,152
44,160,153
45,160,154
46,161,154
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,148
34,155,148
34,157,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,160,151
41,160,152
42,161,152
43,161,153
45,162,154
45,162,154
45,162,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
46,162,154
47,162,154
48,162,154
48,162,155
48,162,154
47,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,162,154
44,162,154
45,161,155
45,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
48,163,156
48,163,156
47,163,155
46,164,155
46,163,154
45,163,155
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,151
40,158,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,159,151
40,159,151
42,160,152
43,159,152
44,160,153
45,160,154
46,161,154
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
33,155,147
34,155,148
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,151
38,158,151
39,159,151
40,159,151
42,159,152
42,161,152
43,161,153
43,162,154
44,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,153
46,161,154
48,162,154
50,162,154
50,162,155
48,162,154
48,162,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
44,162,154
45,161,155
45,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
48,163,156
48,163,156
47,163,155
46,163,154
45,163,155
45,163,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,151
40,159,151
41,160,151
42,160,152
43,160,153
44,160,153
45,160,154
46,161,154
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,151
38,158,151
40,159,151
41,159,152
42,159,152
42,161,152
42,161,152
43,161,153
43,162,154
44,161,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
46,162,154
47,162,154
48,162,154
50,162,154
50,162,155
49,163,154
48,162,155
47,163,155
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,159,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,161,153
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,161,155
45,163,155
46,163,155
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
46,162,154
46,162,154
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,151
40,159,151
41,160,151
43,161,152
43,161,153
45,160,154
45,160,154
46,161,154
48,162,155
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,158,149
37,158,150
38,158,151
39,159,151
40,159,151
40,159,151
42,159,152
42,159,152
42,161,152
42,161,152
42,161,153
42,161,153
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
44,161,153
45,162,153
46,162,153
47,162,154
48,162,154
49,163,153
49,163,154
48,163,154
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
43,161,152
43,161,152
43,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,161,153
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,161,155
45,161,155
45,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
46,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,159,151
42,159,151
44,159,152
44,160,153
45,160,154
45,160,154
45,161,154
46,161,154
48,162,155
35,155,148
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
36,156,149
36,158,149
37,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,159,151
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
44,161,153
45,162,154
45,162,153
46,162,153
47,163,154
47,163,154
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,161,155
45,163,155
46,163,155
47,163,155
48,163,155
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,155
46,162,154
46,162,154
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,151
42,159,151
45,158,152
45,160,152
46,159,153
46,161,154
46,161,154
46,161,154
47,161,154
48,162,155
38,154,149
38,154,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,149
36,155,149
35,156,148
35,156,148
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
39,159,151
40,159,151
40,159,151
42,159,152
42,159,152
