L,A,B
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
39,159,151
39,159,151
38,158,151
38,158,150
36,156,149
36,157,149
35,156,148
34,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
34,157,148
46,163,154
46,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,150
38,158,150
37,157,149
36,156,149
36,157,149
34,156,148
34,155,148
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,157,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,153
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,162,153
44,161,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
39,159,151
39,159,151
38,158,151
38,158,150
36,158,149
36,157,149
36,157,149
34,156,148
34,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,155,147
46,162,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,150
38,158,150
37,157,149
36,156,149
36,157,149
34,155,148
34,155,148
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,148
34,157,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,154
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,155
47,163,154
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
35,156,148
34,155,148
34,155,148
33,155,147
33,155,148
33,155,148
33,155,148
33,155,147
33,155,147
46,163,154
46,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,150
38,158,150
37,157,150
36,157,149
36,157,149
34,156,148
34,155,148
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
35,156,148
36,157,149
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,159,151
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,162,154
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,154
43,160,154
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
38,158,151
38,158,150
37,158,150
36,156,149
36,157,149
35,156,148
34,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
46,163,154
46,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,150
38,158,150
37,157,150
36,156,149
36,157,149
34,156,148
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
35,156,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
40,159,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,150
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,155,147
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
46,163,154
45,162,154
43,161,153
42,160,152
40,159,151
40,158,151
39,158,151
38,157,150
36,158,149
36,157,149
34,157,148
33,155,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
35,156,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,160,152
42,161,152
42,161,152
43,160,152
42,161,153
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
33,157,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
46,163,154
46,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,151
39,158,151
38,158,150
36,158,149
36,157,149
34,157,148
33,155,147
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
35,156,148
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
40,159,150
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
40,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
34,155,148
34,157,148
46,163,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,151
39,158,151
37,158,150
36,158,149
36,157,149
35,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,156,148
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,150
42,160,152
42,161,152
43,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
44,162,154
44,162,154
44,162,154
44,162,154
43,162,153
44,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,156
48,164,155
48,164,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,161,152
42,160,152
40,159,151
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
35,156,148
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
46,163,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,151
38,158,151
37,158,150
36,156,149
36,157,149
35,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
35,156,148
35,156,148
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,160,152
42,160,152
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,163,155
46,163,154
46,163,155
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,156
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
37,157,150
36,156,149
36,157,149
35,156,148
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
47,163,154
46,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
40,158,150
38,158,150
36,158,149
36,156,149
36,157,149
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
40,159,151
40,159,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,161,155
45,161,155
44,162,154
45,162,154
45,162,154
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,163,155
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,161,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,157,149
36,156,149
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
46,163,154
46,162,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
39,158,151
38,158,150
36,158,149
36,156,149
36,157,149
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,160,151
40,160,151
41,160,151
42,159,152
42,161,152
42,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,155
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,161,153
44,161,153
43,161,152
43,161,152
42,161,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
46,163,154
46,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
39,158,151
38,158,150
36,158,149
36,156,149
36,155,149
34,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,160,151
41,160,152
41,160,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
