L,A,B
16,141,135
16,141,135
16,143,135
18,141,136
18,142,136
18,142,136
19,142,136
18,142,136
18,142,136
18,142,135
19,142,136
18,142,135
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,135
15,141,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,134
16,141,135
18,141,136
18,142,136
19,143,136
20,141,136
19,143,136
19,143,136
18,142,136
16,143,135
16,143,135
16,141,135
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,141,136
16,141,136
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,143,136
18,141,137
18,142,136
19,142,137
20,143,137
21,141,137
21,141,137
20,140,136
20,140,136
19,142,136
17,143,134
17,139,135
16,139,134
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
15,139,134
15,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
12,136,133
14,139,134
14,139,134
15,138,134
15,138,134
15,139,134
16,139,134
15,138,134
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,135
16,143,135
16,143,135
17,143,136
17,144,136
19,145,137
24,144,137
24,144,137
24,144,137
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,143,136
16,143,135
16,141,135
16,141,135
15,143,134
16,141,135
16,141,135
16,143,135
16,143,135
18,141,136
18,142,136
19,142,136
20,143,136
20,143,136
20,143,136
23,142,137
23,142,137
23,142,138
18,142,135
17,143,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,134
15,141,134
15,141,134
15,141,134
16,143,135
18,141,136
18,142,136
21,143,136
25,141,137
25,141,137
24,143,137
19,143,136
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,136
16,141,136
16,141,136
16,141,136
16,139,136
16,139,136
16,139,136
16,141,136
16,141,136
17,141,137
18,141,137
18,141,136
19,142,136
20,141,137
20,140,136
19,142,136
19,142,136
19,142,136
18,142,135
17,141,134
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
15,139,134
16,138,135
16,138,135
16,138,135
16,138,135
14,139,134
14,139,134
14,139,133
15,138,134
17,139,135
17,139,135
16,139,134
15,139,134
15,141,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,135
15,143,135
16,141,135
16,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
19,143,137
20,144,136
20,144,136
20,144,136
17,144,136
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
15,143,135
15,143,135
15,143,135
15,143,135
16,143,136
18,141,136
18,141,136
18,142,136
20,141,137
21,144,137
23,143,137
23,143,136
23,143,136
23,142,137
19,143,136
16,143,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
16,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
16,143,135
18,141,136
19,143,136
24,143,137
30,142,138
29,142,138
27,142,138
21,144,137
18,142,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,135
16,139,136
16,139,136
17,139,136
17,141,136
17,141,136
18,142,136
20,140,137
19,142,136
19,142,136
20,140,136
19,142,136
19,142,136
17,141,134
16,139,134
16,139,134
16,139,134
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
14,139,134
14,139,134
14,139,134
15,139,134
18,139,135
18,139,135
17,139,134
16,139,134
16,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,135
16,143,135
17,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
19,143,137
19,143,137
18,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
15,141,136
15,141,136
15,141,136
16,141,136
17,143,136
18,142,136
19,143,136
23,142,137
23,143,137
24,143,138
23,143,137
23,142,138
18,141,136
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
16,141,136
16,141,136
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
16,143,135
18,141,136
19,143,136
29,142,138
30,143,138
30,143,138
27,142,138
20,143,136
17,144,136
17,143,136
16,143,135
15,143,134
16,141,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
15,143,135
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
15,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,139,136
16,141,136
17,139,136
17,139,136
17,141,136
17,141,136
18,141,136
20,140,136
23,142,136
20,141,136
19,142,135
19,142,136
17,139,135
16,139,134
16,139,134
16,139,135
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
14,139,134
14,139,134
15,139,134
17,139,134
17,139,134
16,139,134
16,139,134
16,139,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,134
15,139,135
15,139,135
15,141,135
15,141,134
15,143,134
16,141,135
16,143,135
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
18,141,136
18,141,136
16,143,136
16,143,136
15,141,136
15,141,136
15,141,136
16,141,136
17,143,136
18,142,136
20,143,136
21,143,137
23,143,137
23,142,137
18,142,136
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,134
16,141,135
16,141,135
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
15,141,135
16,143,136
16,143,135
23,143,137
27,143,137
30,143,138
30,143,138
21,144,137
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,141,134
16,139,135
16,139,135
16,139,135
16,139,135
16,139,136
16,141,136
17,139,136
17,141,136
17,141,136
17,143,135
24,143,136
25,143,136
24,143,136
23,142,136
19,142,135
17,139,135
17,139,135
16,139,134
17,139,135
17,139,135
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
14,139,133
14,139,133
15,139,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,134
15,141,134
15,139,134
14,141,133
14,139,133
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,143,135
17,141,136
17,141,136
17,139,136
17,139,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
18,141,136
18,141,136
18,141,136
16,143,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,143,136
18,141,136
18,142,136
19,143,136
20,143,136
18,142,136
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
16,141,136
16,141,135
17,141,136
17,143,135
17,143,135
16,141,134
16,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,141,134
16,141,136
16,143,136
18,142,136
26,142,138
27,143,137
28,144,138
26,142,138
19,143,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,135
16,143,135
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
16,139,135
16,139,135
16,139,135
16,139,136
16,141,136
17,141,136
17,141,136
20,141,136
25,143,136
28,141,137
25,143,136
24,143,136
20,141,136
17,141,134
17,139,135
16,139,134
16,139,134
17,139,135
16,139,135
16,139,135
16,139,135
16,138,135
14,139,133
14,139,133
15,138,134
15,139,134
15,139,134
16,138,135
16,138,135
16,138,135
16,139,134
16,139,134
16,139,135
15,139,134
14,139,133
14,139,134
14,139,134
14,139,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
17,139,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
18,141,136
17,141,136
16,143,136
16,141,136
16,141,136
16,141,136
15,141,136
16,141,136
16,143,136
17,141,136
18,141,136
18,141,136
16,143,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
17,143,135
17,143,135
16,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
16,143,136
19,142,136
27,143,138
28,144,138
29,142,138
26,142,138
19,143,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,144,135
16,143,135
16,143,135
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
17,139,136
17,141,136
19,140,136
26,140,138
37,141,136
38,141,136
35,139,136
27,141,138
21,143,135
18,139,135
16,139,134
16,139,134
16,139,134
17,139,135
16,139,134
17,139,136
17,139,136
17,141,136
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
16,138,135
16,139,134
17,139,135
17,139,135
16,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
17,143,135
17,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,143,135
19,143,136
27,142,138
28,144,138
30,143,138
28,144,138
20,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
16,139,135
16,139,135
16,139,135
17,139,136
19,139,136
25,140,137
37,141,136
42,140,136
43,139,136
43,139,136
36,140,135
26,140,137
20,140,136
17,141,135
16,139,134
16,139,134
16,139,134
17,139,135
17,139,135
18,139,136
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
16,138,135
16,139,134
17,139,135
17,141,134
17,141,134
16,139,134
15,138,134
14,139,133
14,139,133
14,141,133
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,135
16,143,136
23,143,137
28,144,138
31,143,138
33,143,140
30,144,138
26,142,138
20,144,136
19,143,136
18,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
16,139,135
16,139,135
17,139,136
18,139,136
23,139,136
28,140,137
40,140,136
42,140,136
46,139,135
47,139,136
43,139,136
35,139,136
24,140,136
18,141,135
17,141,135
16,139,134
16,139,134
17,139,135
17,139,135
14,139,133
14,139,133
15,138,134
15,138,134
15,139,134
16,138,135
16,138,135
17,139,135
18,139,135
20,138,136
18,139,135
16,139,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
18,141,136
18,141,136
17,141,136
15,143,134
15,143,135
15,143,134
16,143,135
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
16,141,136
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,136
16,141,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,135
16,143,135
17,144,136
25,145,138
31,143,139
33,143,140
33,143,139
32,145,139
29,143,138
27,144,138
25,144,138
20,144,136
19,143,137
17,144,136
17,144,136
16,144,135
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
16,139,135
17,139,136
23,139,137
27,139,137
33,139,137
40,140,136
42,140,136
44,140,135
46,139,135
43,139,136
42,138,136
30,138,137
19,139,136
17,141,135
16,139,134
16,139,134
17,141,135
20,141,136
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
16,138,135
17,139,135
18,141,135
20,138,136
18,141,135
17,139,135
17,139,135
16,139,134
16,139,134
16,139,134
17,139,135
17,139,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,143,135
17,141,136
17,141,136
16,143,136
16,143,136
16,141,136
16,143,136
18,141,136
18,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,143,135
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,139,136
17,139,136
17,141,136
16,141,135
16,141,136
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
14,139,134
14,139,134
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
16,141,136
16,141,136
17,139,136
17,141,136
17,141,136
18,141,136
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
17,143,136
18,145,136
26,145,138
30,144,138
33,143,140
33,143,139
32,145,139
27,145,139
27,144,138
25,144,138
23,145,138
20,143,137
18,144,136
17,144,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
15,138,134
15,138,134
16,139,135
16,139,135
20,140,136
24,140,136
28,140,137
33,139,137
38,140,136
40,140,136
42,140,136
