L,A,B
19,146,137
20,147,137
20,147,137
19,146,137
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,146,137
17,146,137
17,146,137
17,146,137
17,144,137
17,144,137
17,146,137
17,146,137
17,146,137
17,146,137
18,145,138
18,145,138
18,147,138
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
17,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,146,139
18,147,138
18,147,138
19,146,138
19,146,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,148,137
18,147,137
17,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,141,135
16,141,135
15,141,134
14,139,134
14,141,133
15,139,135
15,139,135
15,141,134
15,141,134
15,139,135
15,139,135
14,139,134
15,139,135
15,141,134
16,141,135
17,143,136
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,139,134
12,139,133
12,139,133
12,141,133
14,141,134
15,141,135
15,145,135
16,143,136
17,143,136
17,143,136
16,144,136
16,144,136
17,144,136
17,146,136
18,145,137
19,146,137
21,147,138
24,146,139
24,146,139
23,146,138
18,145,136
16,146,136
16,146,136
16,146,136
17,147,136
19,146,137
21,147,138
21,147,138
21,147,138
20,147,137
18,145,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
17,143,136
17,144,136
17,144,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,137
17,146,137
17,146,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
17,146,137
17,146,137
18,145,138
18,145,137
18,145,136
18,147,136
18,145,137
18,145,137
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,138
19,146,138
19,146,139
19,146,138
19,146,138
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,141,136
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
16,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
11,139,133
11,139,133
14,138,134
14,138,134
14,138,133
14,138,134
12,139,133
12,139,133
12,141,133
14,141,134
14,143,134
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,144,136
17,144,137
17,146,136
18,147,136
21,147,139
25,146,138
27,145,139
27,145,139
24,146,138
18,145,136
16,146,136
16,146,136
16,146,136
17,147,136
19,148,136
21,147,138
21,147,137
21,147,138
21,147,138
18,147,136
18,145,137
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
15,146,136
15,146,136
15,146,136
15,146,136
15,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,137
17,146,136
18,145,137
17,146,137
17,146,137
17,146,136
17,146,136
17,146,137
16,146,136
16,146,136
16,146,136
17,144,137
17,146,137
17,146,137
18,145,137
18,145,137
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,138
19,146,138
18,148,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
18,145,136
18,144,136
16,143,136
16,141,136
15,141,135
15,139,135
14,141,133
14,139,133
14,139,133
14,139,133
15,139,134
15,141,134
18,142,135
18,142,135
17,143,134
15,141,134
15,139,135
15,139,135
15,139,135
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,141,133
12,141,133
15,141,134
15,143,134
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,144,136
17,146,136
19,145,137
21,147,138
27,146,139
29,146,138
29,146,138
27,145,139
18,145,136
17,144,137
16,146,136
16,146,136
18,145,136
21,147,138
21,147,138
21,147,138
21,147,138
19,146,137
18,147,137
18,145,137
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
15,146,136
15,146,136
15,146,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
17,147,137
18,145,137
18,145,137
18,147,136
18,147,136
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
18,145,137
18,145,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,146,138
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
20,143,137
19,143,137
16,141,136
15,141,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
15,139,134
18,142,135
23,142,136
23,142,136
20,140,136
17,143,135
16,141,135
15,139,135
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,141,133
14,141,134
15,143,134
15,143,134
16,141,136
15,143,135
15,143,135
15,141,136
16,143,136
17,144,136
17,146,136
18,145,136
24,146,139
29,146,138
29,146,138
27,145,139
19,145,137
17,144,136
17,144,136
17,146,136
19,146,137
21,147,138
21,147,138
21,147,138
19,146,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,137
18,147,138
18,147,137
19,146,137
19,148,137
20,146,138
20,146,138
19,146,137
19,148,137
18,147,136
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,138
19,146,138
18,147,137
17,147,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
20,143,137
20,143,137
18,142,136
17,141,136
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,141,133
17,141,134
23,142,136
23,142,136
21,141,136
18,141,135
17,139,135
11,139,133
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,133
12,141,133
14,141,134
14,143,134
15,141,135
15,141,136
15,141,136
15,141,136
16,143,136
17,144,136
17,144,136
20,144,138
26,145,138
26,145,138
23,145,138
19,145,137
18,145,136
17,146,136
18,145,136
20,147,137
21,147,138
21,147,138
20,147,137
18,147,136
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,146,136
17,146,137
17,144,136
17,146,136
19,145,137
18,145,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
19,146,137
19,148,137
21,147,139
21,147,139
21,148,139
21,147,139
20,147,138
19,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,146,138
19,146,138
17,147,136
17,147,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,142,136
18,141,136
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
18,142,135
19,142,135
19,140,136
17,141,134
12,138,133
11,139,133
12,139,134
11,139,133
12,139,134
12,139,133
12,141,133
12,141,133
12,141,133
14,141,135
15,139,136
14,141,135
14,143,134
15,143,135
16,144,135
17,144,136
19,145,137
23,146,137
25,144,138
23,145,137
20,144,137
20,144,138
20,144,138
20,146,138
23,145,138
23,146,138
21,147,138
19,146,137
18,147,137
18,147,137
17,147,136
18,147,137
18,147,137
17,147,136
17,147,136
18,147,137
18,147,136
20,146,137
23,145,138
21,145,138
20,144,138
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
18,147,138
18,147,138
18,147,138
19,146,139
19,148,138
19,146,138
18,147,138
18,147,138
18,147,138
19,146,138
19,148,137
19,148,137
21,147,139
23,147,139
23,147,139
21,148,139
20,147,138
20,147,138
19,148,137
18,148,137
18,148,137
18,148,137
18,148,136
19,148,137
19,148,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
19,146,139
19,146,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,134
14,141,133
15,141,134
17,143,134
14,138,134
14,138,134
11,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,134
14,141,134
14,143,134
15,143,134
17,144,136
18,145,136
21,145,136
25,144,138
25,144,138
25,144,138
23,145,138
21,145,137
23,146,138
26,145,138
27,146,139
26,145,138
19,146,137
18,147,137
17,147,136
17,147,137
17,147,136
18,147,137
17,147,136
18,147,137
19,146,137
20,146,138
23,146,138
24,146,139
24,146,139
21,145,139
19,146,137
18,145,136
18,145,136
18,147,136
18,147,137
18,147,138
19,146,139
19,148,139
20,147,139
20,147,139
23,147,139
19,148,138
18,147,138
18,147,138
18,147,138
19,146,138
19,148,137
20,149,138
23,147,139
21,149,139
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,138
18,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,138
19,146,138
19,148,138
19,148,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
12,139,133
14,141,134
15,141,134
14,138,134
11,139,133
14,139,133
14,139,134
12,139,133
12,139,134
12,139,134
12,139,134
12,139,133
12,141,133
12,141,133
14,141,134
15,141,134
17,143,136
18,145,136
21,145,136
25,144,138
25,145,138
25,145,138
25,145,138
26,145,138
27,147,138
30,146,138
30,146,138
27,146,138
20,146,137
18,147,137
17,147,137
16,148,136
16,148,136
17,147,137
18,147,137
18,148,136
19,148,137
23,146,139
24,147,139
24,147,139
23,146,138
21,147,139
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,138
19,148,139
19,148,139
21,147,139
24,147,139
26,147,140
24,147,139
19,148,139
18,147,138
18,147,138
18,147,138
19,148,138
20,147,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,138
19,146,138
18,147,137
18,145,136
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,141,136
15,143,135
15,141,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,141,133
14,138,133
15,139,134
15,139,134
14,139,134
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
14,143,133
16,143,135
19,145,137
25,144,138
28,145,138
32,145,139
29,146,139
28,145,139
30,145,138
31,145,139
33,145,139
33,145,139
30,145,138
24,146,138
18,147,137
17,147,137
16,148,136
16,148,136
17,147,137
17,147,136
19,148,137
20,147,138
23,146,139
24,146,139
24,146,139
24,146,139
21,147,139
20,146,138
18,147,137
18,145,137
17,147,136
18,147,138
18,147,138
19,146,139
19,148,139
21,147,139
25,148,139
27,146,140
27,146,140
23,147,139
19,146,139
18,147,138
18,147,138
18,147,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,145,138
18,145,138
18,145,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,135
15,143,135
15,141,135
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,133
15,139,133
14,139,133
14,138,133
12,138,133
12,138,133
11,139,133
12,139,133
12,139,133
12,141,133
12,141,133
15,141,134
21,145,136
28,145,138
36,144,138
36,144,138
36,143,139
32,145,139
31,145,139
31,145,139
31,145,139
31,145,139
26,145,138
20,144,136
18,145,137
17,146,136
17,144,137
16,148,136
16,148,136
17,147,137
19,148,137
20,147,138
23,147,139
24,146,139
23,147,139
23,147,139
21,148,139
20,146,138
18,147,137
18,145,138
17,147,137
17,147,137
18,145,139
18,145,139
19,146,139
20,147,139
25,148,140
27,146,140
27,146,140
23,146,139
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,138
18,148,138
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,138
18,145,138
18,145,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,134
14,138,133
14,138,133
12,138,133
12,138,133
11,139,133
11,139,133
12,139,133
12,141,133
12,141,133
14,143,134
23,143,137
34,141,139
38,142,138
38,142,138
38,142,138
34,144,140
31,145,139
29,146,139
27,145,139
26,145,138
20,144,136
17,146,136
17,146,136
17,144,137
16,146,136
16,148,136
16,148,136
18,147,138
19,148,137
20,149,138
23,147,139
23,147,139
23,147,139
23,147,139
21,148,139
19,146,138
18,145,138
17,147,137
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
19,148,139
20,147,139
23,146,139
23,146,139
21,147,139
19,146,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,148,138
19,148,139
19,148,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
11,139,132
11,139,133
11,139,133
12,139,134
12,141,134
14,139,134
21,141,136
34,141,139
36,143,138
36,143,138
35,144,139
32,144,139
28,145,139
25,144,138
20,144,136
20,144,137
17,146,136
16,146,136
16,144,136
15,145,136
15,146,136
15,146,136
17,147,137
18,147,138
19,148,137
21,148,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
19,148,138
17,147,137
17,147,137
16,148,136
17,147,137
16,148,136
16,148,136
16,148,136
18,147,138
19,146,139
19,148,138
19,148,137
19,146,137
18,147,138
17,147,137
17,147,137
17,147,137
18,147,138
18,147,138
19,146,138
19,146,138
19,146,139
19,146,139
19,148,139
19,146,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
11,138,132
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,139,135
18,142,136
29,142,138
34,141,139
34,141,139
33,142,138
29,143,138
24,143,137
20,144,137
17,143,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,147,137
19,146,138
19,148,138
20,149,138
23,147,139
23,147,139
23,147,139
23,147,139
19,148,137
17,147,136
17,147,137
17,147,137
17,144,137
17,147,137
16,148,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,138
17,147,137
17,147,137
17,147,137
17,147,137
18,147,138
18,147,137
19,146,138
19,146,138
19,146,138
19,146,139
19,148,138
19,146,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,138
19,148,139
19,146,139
19,146,139
19,146,138
19,146,138
19,148,138
19,148,138
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,139,135
15,139,135
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,134
14,139,134
14,138,134
