L,A,B
20,147,139
20,147,139
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,149,138
20,147,139
20,147,139
20,147,139
20,149,139
25,149,139
33,148,141
35,148,141
36,149,141
30,150,141
24,148,139
21,148,139
20,147,139
18,148,138
18,148,138
18,148,138
18,148,138
19,148,139
19,146,139
19,146,139
18,145,138
17,146,137
17,144,137
17,143,136
16,141,136
15,143,135
15,143,135
15,141,135
15,141,134
15,141,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
15,139,134
17,139,135
18,141,135
24,140,136
18,141,135
16,141,135
15,141,134
15,141,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,141,135
14,143,135
15,143,135
16,144,136
17,147,136
18,147,137
19,148,137
26,147,139
27,146,139
30,146,140
34,148,140
38,147,141
32,146,140
29,147,140
27,146,140
21,147,139
20,146,139
19,146,139
18,147,138
18,147,137
20,144,139
19,146,138
19,146,138
19,146,138
18,147,137
19,146,138
19,146,138
19,146,138
19,146,137
21,147,138
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,138
18,147,137
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
18,145,137
20,146,137
24,147,139
28,145,139
24,147,139
21,145,137
18,147,136
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,137
18,145,138
18,147,138
19,146,139
19,148,138
18,147,138
18,147,138
18,147,138
18,145,138
18,145,137
18,145,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,139
19,146,139
19,148,139
20,149,139
23,149,139
28,147,141
28,147,141
28,147,141
27,148,141
24,147,139
20,149,139
20,147,139
20,147,139
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,138
19,146,139
19,146,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
25,148,139
30,150,141
31,149,140
30,150,141
24,148,139
21,149,139
20,147,139
20,147,139
18,148,138
18,148,138
18,148,138
19,148,139
19,148,139
19,146,139
19,146,139
17,146,137
17,144,137
17,144,137
16,141,136
16,141,136
15,143,134
15,141,135
15,141,135
15,141,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
15,139,134
16,139,134
18,141,135
24,140,136
18,141,135
16,141,135
15,141,134
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,141,134
14,141,135
14,141,135
15,141,135
15,145,135
16,144,136
16,146,136
18,145,138
19,146,139
20,147,138
27,146,140
30,147,140
38,147,141
32,146,140
29,147,140
27,146,140
21,147,139
21,147,139
20,146,139
20,146,139
24,146,139
27,146,140
27,146,140
25,146,138
24,147,139
20,146,139
20,144,139
19,146,138
19,146,138
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,138
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,137
19,146,137
18,147,137
18,147,136
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,138
18,145,138
18,147,138
19,146,139
20,146,139
20,146,139
20,146,139
20,146,139
18,147,137
18,147,137
18,147,137
18,147,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,138
19,146,139
19,148,139
19,148,139
20,149,139
25,146,140
27,148,140
28,147,141
27,147,141
25,146,140
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,139
19,146,139
19,146,139
19,148,139
19,149,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,138
20,149,138
25,148,139
25,148,139
21,149,139
20,149,139
19,149,138
18,148,138
19,148,139
18,148,138
18,147,138
19,148,139
19,148,139
19,146,139
19,148,139
20,146,139
18,147,138
17,144,136
16,144,136
16,141,136
15,143,134
15,141,134
15,141,135
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,134
15,141,134
16,141,135
16,141,135
15,141,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,139,134
12,139,134
12,141,133
14,141,134
14,141,134
15,141,135
15,145,135
16,144,136
16,144,136
16,144,136
17,144,137
18,145,138
23,146,139
29,147,140
29,147,140
27,146,140
21,147,139
21,147,139
20,144,139
21,147,139
23,146,139
27,146,140
31,145,140
33,146,141
33,146,140
27,146,140
24,147,139
20,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,146,138
18,145,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,145,138
17,147,137
18,147,138
19,146,139
19,148,139
20,146,139
24,147,139
25,146,139
24,147,139
21,147,139
19,148,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
18,147,137
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
25,146,140
26,148,140
27,147,141
25,146,140
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,138
19,148,137
19,148,137
19,148,137
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
18,148,138
18,147,138
19,146,139
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
20,146,139
20,146,139
20,146,138
17,144,136
17,143,136
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,135
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,139,134
12,139,133
12,141,133
14,141,134
14,143,135
15,143,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
17,144,137
18,145,138
21,147,139
21,147,139
20,144,139
19,145,138
19,145,138
20,144,139
24,146,139
28,147,139
33,146,141
36,145,141
34,147,141
33,146,140
25,146,138
21,147,138
19,146,139
19,146,139
18,147,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,137
18,148,137
19,146,138
19,146,137
19,146,138
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,137
18,147,138
18,145,138
18,147,138
18,147,138
19,146,139
19,148,139
21,147,139
25,146,138
27,147,140
27,146,140
26,147,139
24,147,139
21,147,139
19,148,137
19,146,137
18,148,137
18,148,136
18,148,136
18,148,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
19,149,139
20,147,139
20,149,139
23,149,139
23,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
18,148,138
18,148,138
19,148,137
19,148,137
19,148,137
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
20,149,139
21,148,139
21,148,139
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
19,148,138
19,148,138
18,148,137
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
19,145,138
20,146,139
23,146,139
23,146,139
19,143,137
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,141,134
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,133
12,139,133
12,141,133
12,141,133
14,143,134
15,143,136
15,143,136
15,145,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
18,147,138
18,147,137
18,147,137
20,144,139
21,147,139
26,147,139
32,147,140
34,147,141
34,147,141
33,146,140
27,146,140
21,147,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,138
20,149,137
23,146,139
23,146,139
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
25,148,139
28,147,140
29,148,140
29,148,140
25,148,138
24,147,139
23,146,139
19,148,137
19,146,138
19,146,138
18,148,137
18,148,137
19,146,138
19,146,137
19,146,138
19,146,138
19,146,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
19,148,137
18,148,136
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
23,147,140
25,146,138
25,146,138
23,147,139
21,147,139
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
18,148,137
19,146,138
19,146,138
18,147,137
18,147,138
18,145,138
18,145,138
19,143,139
21,145,139
23,146,139
23,146,139
19,143,136
16,143,135
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,139,135
11,138,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
18,147,138
18,147,137
18,147,137
19,148,138
21,148,139
26,147,139
32,147,140
32,147,140
30,147,140
23,147,139
19,148,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
19,146,139
20,147,139
28,147,139
28,147,139
28,147,139
19,146,138
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,139
19,146,139
18,147,138
18,147,138
19,148,139
20,149,139
26,147,139
29,148,140
29,148,140
29,148,140
25,148,138
24,147,139
21,148,139
20,147,138
19,148,137
19,148,138
19,146,138
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
19,148,137
19,148,137
19,146,139
19,146,139
19,146,139
19,148,139
20,149,139
23,147,140
26,147,139
27,146,140
26,147,139
24,147,139
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,139
18,147,138
18,147,138
17,147,137
18,145,138
18,145,138
18,145,138
19,143,139
20,144,138
19,145,137
18,142,136
15,141,134
15,141,134
14,141,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
15,139,135
15,141,135
11,138,132
11,139,133
11,139,133
11,139,133
12,139,133
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,135
16,141,136
16,141,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
18,147,137
18,147,137
19,146,138
19,146,138
19,148,138
21,148,139
25,146,139
27,146,140
23,147,139
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,138
18,147,138
19,146,139
20,147,139
29,147,140
29,147,140
29,147,140
20,146,138
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
19,148,139
24,147,139
28,148,139
29,148,140
30,147,140
29,148,140
25,148,139
24,147,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
21,149,139
24,147,140
25,148,139
27,146,140
25,146,139
23,147,139
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
17,147,137
17,144,137
16,146,136
17,146,137
17,146,137
18,144,138
18,144,138
18,144,137
17,143,136
15,139,135
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
16,141,136
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,143,135
16,141,136
16,144,136
16,144,136
17,144,137
16,146,136
17,144,137
18,147,137
18,147,137
19,146,138
19,146,138
19,148,138
19,148,138
20,147,138
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
29,147,140
29,147,140
29,147,140
21,147,139
18,145,137
17,146,136
17,146,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
17,146,136
17,144,137
17,144,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
19,148,139
20,149,139
26,148,139
29,148,140
30,147,140
29,148,140
25,149,139
23,147,139
20,149,139
20,147,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,139
21,147,139
20,147,139
19,148,138
19,146,138
18,147,137
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
21,148,139
21,149,139
25,146,140
27,148,140
27,148,140
25,148,139
21,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
18,147,137
18,145,137
17,144,137
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
18,142,138
17,143,137
15,141,135
14,139,134
14,139,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
15,139,135
11,139,132
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,136
16,144,136
16,144,136
16,146,136
16,146,136
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,148,139
19,148,139
20,149,139
29,147,140
29,147,140
29,147,140
23,146,139
18,147,138
17,146,137
17,146,137
17,146,136
17,146,136
18,145,136
18,145,136
18,145,137
18,145,137
17,146,136
17,144,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,137
19,146,138
19,148,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
18,148,138
20,149,139
25,146,140
29,148,140
29,149,140
29,149,140
29,148,142
21,149,139
20,147,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
20,147,139
20,147,139
21,149,139
23,149,139
23,149,139
23,149,139
21,148,139
19,148,138
19,146,138
18,147,137
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
24,147,140
27,148,140
28,147,140
27,148,140
25,148,139
20,147,138
19,148,138
19,148,138
19,148,137
20,147,138
21,147,138
21,147,137
19,148,137
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,144,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,143,136
15,141,136
15,139,136
14,139,134
14,139,134
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
15,139,135
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
17,143,136
16,144,136
16,144,136
16,146,136
17,146,137
17,146,137
18,147,138
18,147,138
18,147,138
18,147,137
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
27,146,140
28,146,141
28,146,141
21,147,139
18,145,138
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,147,136
17,147,136
17,147,137
17,147,136
17,147,136
18,147,137
18,147,136
18,147,136
18,148,136
18,148,136
18,148,136
19,146,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
20,149,139
21,148,139
27,149,140
30,149,140
30,149,140
30,149,140
23,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,139
23,149,139
23,149,139
21,148,139
19,148,138
19,148,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
23,147,140
26,148,141
27,149,140
28,147,141
28,147,141
27,148,140
20,147,139
19,148,138
19,148,138
19,148,137
21,147,139
26,146,138
26,146,138
23,145,138
20,146,138
19,146,137
18,147,136
18,145,137
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,143,136
16,141,136
15,141,136
15,139,136
14,139,135
14,138,135
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
11,138,133
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
17,143,136
16,144,136
16,144,136
17,144,137
17,146,137
17,146,137
17,146,137
17,146,137
18,147,137
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
25,148,140
26,146,141
26,146,141
23,147,139
18,147,138
18,145,138
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,136
