L,A,B
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
66,172,166
65,171,165
64,171,164
62,170,164
62,170,164
61,170,163
61,171,163
60,171,163
60,171,163
60,171,163
61,170,163
61,170,163
62,170,164
63,171,164
63,171,164
64,172,164
65,172,165
66,173,166
67,172,165
67,173,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,166
65,172,165
65,171,165
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,164
61,170,163
61,170,164
60,169,163
59,169,162
58,168,161
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
57,168,161
58,168,162
58,169,162
59,169,162
59,169,162
60,170,162
60,171,163
61,171,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
66,172,165
66,172,165
65,171,164
65,171,165
64,171,164
63,170,165
63,170,165
62,171,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,171,164
63,171,164
63,172,165
63,172,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
66,172,166
66,172,166
67,172,165
67,173,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
65,171,165
64,171,164
63,170,163
62,170,164
61,170,163
61,171,163
60,171,163
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
62,170,164
62,171,163
63,171,164
64,172,164
65,172,165
66,173,166
67,172,165
67,173,166
68,172,166
68,172,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
65,171,165
65,172,165
64,171,164
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,163
62,170,164
61,170,164
61,170,164
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
54,167,159
54,167,159
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,165
63,170,165
63,170,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,164
65,171,165
65,171,165
64,171,164
63,170,165
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,166
65,171,166
65,171,166
66,172,166
66,172,166
67,172,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,165
67,172,165
65,171,165
64,171,164
62,170,163
62,170,164
61,170,164
60,171,163
60,171,163
60,170,162
60,170,162
60,171,163
60,171,163
61,170,164
61,170,164
62,171,164
63,171,164
64,172,164
64,172,164
66,173,166
66,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,164
61,170,164
61,170,164
61,170,164
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
54,167,159
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,170,165
63,170,164
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,170,165
63,170,165
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,166
65,171,166
66,172,166
66,172,166
67,172,165
68,173,166
68,174,166
68,174,166
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,165
66,172,165
65,171,165
64,171,164
62,170,163
62,170,164
61,170,164
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
61,170,164
61,170,164
62,171,164
63,171,164
64,172,164
64,172,164
66,173,166
66,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
65,171,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,165
63,170,165
63,171,164
63,171,164
63,170,163
62,171,163
62,170,164
61,170,164
61,170,164
61,170,164
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
58,168,162
58,168,162
58,169,162
59,169,163
59,169,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,165
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,172,164
63,170,165
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,172,164
64,172,164
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
68,173,166
68,174,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,165
66,172,165
65,171,165
63,170,164
62,170,164
62,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,162
60,170,163
60,170,163
61,170,164
61,170,164
62,171,164
63,171,164
63,172,164
64,172,164
66,173,166
67,172,165
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,171,164
62,171,164
62,171,164
62,171,163
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,169,161
59,169,163
59,169,163
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,170,164
62,170,164
63,170,163
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,172,164
63,170,165
63,170,165
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,172,164
64,172,164
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,165
66,172,165
65,171,165
63,170,164
62,170,163
62,170,164
62,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
63,171,164
63,172,164
63,172,164
64,172,164
66,172,166
66,172,166
67,172,165
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
58,168,161
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,169,162
58,169,162
59,169,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,164
63,170,164
64,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,165
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,173,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,165
67,172,165
66,172,165
64,171,164
63,170,164
62,170,163
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
64,171,164
64,171,164
65,171,165
66,172,166
66,172,166
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,170,165
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,165
63,171,164
63,171,164
63,171,164
63,170,165
64,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,165
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,172,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,173,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,165
67,172,166
65,172,165
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
58,168,161
58,169,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
62,171,164
63,170,165
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,165
63,170,165
63,170,165
63,170,165
63,170,165
63,170,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,165
63,170,165
63,170,165
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,172,164
64,172,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,173,166
68,174,166
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,165
67,172,166
65,172,165
64,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,169,163
61,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,171,164
62,171,164
62,171,164
63,170,165
63,170,165
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
62,170,164
63,170,164
63,170,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,165
62,171,164
62,171,164
62,171,164
62,170,164
62,170,164
62,171,164
63,172,165
63,172,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,173,166
67,173,166
68,172,166
68,172,166
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
64,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,171,164
63,171,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,164
62,170,164
63,170,164
62,170,164
62,170,164
63,170,164
63,170,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,165
63,171,164
62,171,164
62,171,164
62,170,164
62,171,164
62,171,164
63,172,165
63,172,164
65,171,165
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
65,172,165
65,171,165
64,171,164
63,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
67,172,165
67,172,165
68,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
