L,A,B
25,146,140
25,146,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
24,149,140
24,149,140
23,149,140
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
27,150,141
29,149,142
29,149,142
28,149,142
25,150,142
23,150,140
21,151,140
21,151,140
21,151,139
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
24,149,141
26,147,141
28,148,142
32,148,142
32,148,142
31,148,141
27,148,141
25,148,140
23,149,139
21,148,139
21,148,139
20,149,139
21,148,139
23,147,140
25,148,138
26,147,139
25,146,139
23,146,139
20,146,138
19,145,137
19,145,137
19,145,137
19,143,137
18,142,136
17,144,136
18,141,136
18,141,136
18,141,136
18,142,137
18,144,137
19,145,137
21,144,138
25,144,138
27,146,139
23,146,139
21,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,140
21,149,139
23,147,140
25,148,140
25,148,140
25,148,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
24,147,141
25,148,141
25,148,141
24,148,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
24,149,141
27,150,141
27,150,141
27,149,142
23,150,140
23,149,140
21,151,140
21,151,140
23,149,141
23,149,141
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
26,147,141
28,148,142
32,149,142
34,148,143
35,147,142
35,147,142
34,147,143
31,148,141
26,147,140
25,146,140
21,148,139
21,148,139
23,147,139
24,147,139
27,146,140
27,146,140
25,148,138
23,146,139
20,146,138
19,145,137
19,145,137
18,145,136
18,144,136
18,142,136
17,144,136
18,142,136
18,142,136
18,142,137
18,144,136
19,145,137
20,144,138
21,145,139
21,145,139
20,146,139
20,146,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
25,149,140
24,149,139
24,148,141
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
24,148,140
25,148,140
25,148,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
24,147,141
26,146,141
27,147,141
27,147,141
26,147,141
24,148,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,140
25,150,141
24,149,141
23,149,140
23,149,140
23,149,141
23,149,141
23,149,141
23,149,141
21,149,140
21,149,140
23,149,140
23,150,140
25,149,142
27,150,141
30,149,142
33,148,143
38,148,143
38,148,143
38,147,143
35,147,142
33,147,141
31,147,141
26,147,139
23,149,139
23,149,139
23,149,139
24,147,139
27,146,140
27,146,140
24,147,139
20,146,138
19,146,137
19,145,137
19,145,137
18,145,136
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
19,145,137
19,145,137
19,145,138
19,145,138
19,146,138
20,146,139
21,145,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
24,151,140
26,150,141
26,150,141
26,148,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,140
23,147,140
24,148,141
26,147,141
27,149,141
27,149,141
27,148,142
24,148,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,148,141
23,149,139
23,147,140
21,149,139
21,149,139
21,148,139
21,148,139
21,149,139
21,149,139
24,148,141
24,148,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,141
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
26,147,141
27,150,141
30,149,142
35,148,143
38,148,143
38,148,143
38,147,143
36,148,142
33,147,141
31,147,141
28,146,141
25,146,140
23,149,139
23,149,139
23,147,139
24,147,139
24,147,139
21,148,139
20,146,138
19,146,137
19,145,137
19,145,137
19,143,137
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
19,143,137
19,145,137
19,145,138
19,143,139
19,145,138
19,146,138
20,146,139
21,145,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,150,140
24,151,140
26,150,141
26,150,141
24,151,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
24,148,140
26,150,141
26,150,141
24,148,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,140
23,147,140
24,148,141
24,148,141
25,148,140
26,148,141
26,148,141
26,148,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,148,141
24,149,140
24,149,140
24,148,140
23,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
21,149,140
23,150,140
26,147,141
27,150,141
30,149,142
35,148,142
37,147,142
37,147,142
38,147,143
35,147,142
33,147,141
28,147,141
26,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,149,139
23,149,139
21,148,139
20,146,138
20,146,138
19,145,137
19,145,137
19,143,137
18,144,136
18,144,136
18,142,136
18,144,136
19,143,137
19,145,137
18,144,137
19,143,139
19,143,139
19,145,138
19,145,138
20,146,139
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,150,140
23,150,140
24,151,140
24,151,140
24,151,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
24,148,141
27,149,141
29,149,142
29,149,142
26,150,141
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,148,141
25,148,141
24,149,140
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
24,149,141
24,149,140
24,149,140
24,149,140
24,149,140
24,148,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,140
21,148,140
21,149,139
23,150,140
26,147,141
27,150,141
31,148,142
35,147,142
36,148,142
36,148,142
35,147,142
33,147,142
28,147,141
25,148,138
24,147,139
23,146,139
21,147,139
23,147,139
23,147,139
24,147,139
24,147,139
23,146,139
21,147,139
20,146,138
19,146,137
19,145,137
19,143,137
19,143,137
19,142,136
26,144,138
24,143,138
19,145,137
19,145,138
19,145,138
19,145,138
19,145,138
19,146,138
20,146,139
20,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,139
24,151,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
26,147,141
31,149,142
33,148,143
33,148,143
28,148,141
26,148,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,140
26,147,141
26,150,141
26,148,141
24,149,140
24,148,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
23,147,140
26,147,141
28,148,142
31,148,142
32,149,142
33,147,142
32,149,142
29,147,141
28,146,141
24,147,139
23,147,139
21,147,139
21,147,139
20,149,139
23,147,139
23,149,139
24,147,139
24,147,139
24,146,139
23,146,139
21,147,139
23,145,138
21,144,137
20,144,137
20,141,137
29,142,138
25,145,138
20,144,137
19,146,137
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
19,146,138
19,146,139
19,146,139
19,148,139
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
25,149,142
29,149,142
33,148,143
33,148,142
33,148,142
28,148,141
26,148,141
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
24,148,141
26,147,141
24,148,140
24,148,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,139
26,148,141
27,150,141
27,150,141
26,150,141
26,147,141
24,149,140
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,140
24,148,140
27,148,141
30,147,141
31,148,142
31,148,141
28,147,141
25,148,140
23,147,139
21,147,139
21,147,139
21,145,139
20,147,139
20,149,139
23,147,139
24,147,139
25,148,138
27,146,139
27,147,139
27,146,139
27,146,139
25,144,138
24,143,138
21,144,137
33,142,138
26,144,138
23,145,138
23,143,139
21,145,139
21,145,139
20,146,138
20,144,139
20,144,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
27,149,141
30,149,142
33,148,144
33,149,143
33,149,143
28,148,143
26,148,141
24,149,140
24,149,140
26,148,141
26,148,141
24,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,149,139
24,148,141
26,147,141
26,150,141
26,150,141
24,148,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
25,149,141
28,149,142
28,149,142
28,149,142
27,150,141
26,148,141
24,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,140
23,147,140
25,146,140
25,148,140
27,148,141
29,147,141
26,147,140
24,147,139
21,147,139
21,147,139
21,145,139
21,145,139
20,146,139
21,145,139
21,147,139
24,147,139
27,146,140
33,146,140
34,147,140
36,144,141
36,144,141
34,145,141
28,145,139
25,145,138
36,143,139
34,142,139
28,145,138
27,144,138
26,145,138
23,145,138
20,146,137
20,146,138
20,144,139
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
24,149,141
27,149,141
29,149,142
31,148,143
32,149,143
30,149,142
26,147,141
24,149,141
23,149,140
24,149,140
26,148,141
26,148,141
24,149,140
24,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,140
21,149,140
21,149,139
24,149,141
27,149,141
27,149,142
27,149,142
26,150,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
25,149,141
30,150,142
30,150,142
30,150,142
27,150,141
26,150,141
23,150,140
23,149,140
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,140
23,147,140
24,147,139
25,146,140
26,147,141
26,147,141
24,147,139
21,147,139
21,145,139
19,148,139
19,148,139
19,148,139
19,148,139
20,146,139
21,147,139
25,146,139
32,147,140
36,145,141
36,145,141
36,145,141
36,144,141
34,145,140
33,143,140
27,144,139
35,143,139
32,145,139
32,145,139
30,145,138
30,145,138
24,144,139
20,146,137
20,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,150,140
27,149,141
28,148,142
29,149,142
28,149,143
26,150,141
23,150,140
23,149,140
21,149,139
23,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,140
24,149,141
28,149,142
29,149,142
29,149,142
27,149,142
24,149,141
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,140
29,150,142
29,150,142
29,150,142
27,149,141
24,149,141
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
24,147,140
25,146,140
25,146,140
25,146,140
24,147,139
21,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,138
20,146,139
20,146,139
24,147,139
31,145,140
35,145,141
36,145,141
36,144,141
36,144,141
34,145,140
29,143,140
32,145,139
32,145,139
30,145,138
30,145,138
26,146,138
20,146,137
20,146,138
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,150,140
27,149,142
27,149,142
26,147,141
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,140
23,150,140
28,149,142
29,150,142
29,150,142
28,148,142
25,150,141
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
20,149,139
