L,A,B
18,147,136
19,146,137
19,148,137
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
25,148,140
25,148,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
21,147,139
23,146,140
26,147,140
32,145,142
42,147,142
44,146,140
36,146,141
34,147,142
25,146,139
21,147,139
20,146,138
19,146,137
19,146,137
19,145,138
19,145,138
18,145,136
17,144,136
18,141,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
12,136,133
12,138,133
14,138,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,141,135
16,141,136
16,143,136
16,143,136
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,135
15,143,135
15,143,135
15,143,135
16,143,136
17,144,136
19,146,137
25,145,138
26,146,138
23,146,138
21,145,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,147,136
18,147,137
18,147,138
18,147,138
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
25,146,139
24,147,139
21,147,138
20,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,147,137
18,147,136
19,146,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
21,149,139
21,148,139
21,148,139
23,147,140
24,148,140
26,148,141
26,148,141
26,148,141
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,147,139
27,146,140
33,146,141
42,147,142
33,146,141
27,146,141
21,147,139
21,147,139
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,134
16,141,135
15,141,134
15,141,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,136
17,143,136
17,144,136
19,146,137
21,145,138
21,145,137
20,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,148,141
26,148,141
26,148,141
24,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
21,147,139
23,146,140
23,147,139
27,147,140
27,147,140
24,147,139
21,147,139
20,146,138
20,144,138
19,146,137
19,145,137
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
16,143,135
16,143,135
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
17,146,135
17,146,135
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,143,136
17,144,136
17,146,136
19,146,137
20,146,138
20,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
24,148,140
24,148,140
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
21,147,139
21,147,139
23,146,140
21,147,139
21,147,139
19,146,138
19,145,138
19,145,138
19,145,137
18,145,136
19,143,137
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
16,143,135
16,141,135
16,141,135
15,141,134
15,139,134
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,141,134
16,141,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
18,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
16,143,136
16,144,136
17,146,137
19,145,137
20,146,138
20,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
18,148,136
18,148,137
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,148,141
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
21,145,139
21,145,139
21,145,139
20,146,139
20,146,139
19,146,139
18,147,138
18,145,138
19,143,139
18,144,137
18,144,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
15,141,134
15,139,134
11,138,133
12,136,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,141,134
16,143,135
18,142,136
17,144,135
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
19,146,137
18,147,136
18,145,136
18,145,137
18,147,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
15,145,135
17,143,136
16,144,136
17,146,136
19,146,137
20,146,138
21,145,138
20,146,138
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,148,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,147,140
21,148,139
21,148,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,147,139
20,146,139
20,146,139
20,146,139
20,146,139
19,146,138
19,145,138
18,145,138
18,145,138
18,144,138
18,144,138
18,142,137
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
15,141,134
15,139,134
11,138,133
11,138,133
12,136,133
12,138,133
14,138,134
14,139,134
14,141,133
16,141,135
17,143,135
18,142,136
18,142,136
17,144,136
17,144,136
18,144,136
20,143,137
20,144,138
20,144,138
18,147,136
18,145,136
18,145,137
18,147,137
19,146,138
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
19,145,138
20,146,137
23,146,138
21,147,138
20,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,148,139
19,148,138
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
19,149,138
19,149,138
19,149,138
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,147,140
23,147,140
21,148,139
20,149,139
21,145,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
18,145,138
18,145,138
18,145,138
18,144,137
18,142,137
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,138,135
15,139,134
11,138,133
12,136,133
12,138,133
12,138,133
14,138,134
14,139,134
15,141,134
17,141,135
18,142,136
17,144,135
17,144,136
17,144,136
17,144,135
19,143,136
19,145,137
18,147,136
18,147,136
18,147,136
18,147,137
19,146,138
19,146,137
19,148,138
20,146,139
20,146,139
20,146,138
19,148,138
19,146,138
19,146,138
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
18,145,136
21,147,138
27,146,138
31,147,139
30,146,138
27,147,138
21,147,138
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
19,148,138
20,147,138
21,148,139
21,148,139
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
19,149,137
19,149,138
19,149,138
19,149,138
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
24,148,140
24,148,140
23,147,140
23,147,140
21,148,139
20,147,139
21,145,139
20,146,139
20,146,139
20,146,139
20,146,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,143,139
19,143,139
18,144,138
18,142,137
18,142,137
17,144,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,139,135
11,138,133
11,138,133
12,138,133
14,138,134
14,138,134
14,139,134
15,141,134
16,141,135
15,143,134
16,143,135
16,144,135
17,143,136
17,144,136
18,144,136
17,146,136
18,145,136
18,145,136
18,147,137
18,147,137
19,146,137
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
19,146,138
19,146,139
18,147,138
18,145,138
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,147,136
19,146,137
27,146,139
34,147,139
36,146,140
36,147,139
31,147,139
27,147,138
19,148,137
19,146,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,137
18,147,136
18,147,136
18,147,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,138
23,147,139
23,147,139
21,148,139
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
19,149,137
19,149,137
19,149,137
19,149,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
25,146,140
25,146,140
23,149,139
23,147,139
23,147,140
20,149,139
21,147,139
20,146,139
20,146,139
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,143,139
19,143,139
19,145,138
18,144,137
18,142,137
18,142,137
17,144,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
18,145,137
18,147,137
19,146,137
20,146,138
21,147,139
21,147,139
20,146,138
19,146,138
19,146,139
18,145,138
17,146,137
17,146,137
17,146,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,147,137
18,147,136
24,147,139
33,146,139
37,146,139
38,146,139
38,146,139
36,147,139
28,147,139
21,147,138
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
25,146,140
25,148,140
25,148,140
24,148,139
23,147,139
23,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,143,139
19,145,138
18,144,137
18,144,137
18,142,137
17,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,139,135
15,139,135
15,143,134
16,144,135
16,143,136
16,143,136
17,144,136
17,144,136
18,145,136
20,146,138
21,147,139
23,146,139
21,147,139
21,145,139
19,146,138
18,145,138
17,146,137
17,146,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
26,146,139
33,146,139
37,147,139
38,146,140
38,146,140
36,147,139
29,147,139
24,146,139
19,148,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,138
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
25,146,140
26,148,141
26,150,141
26,150,141
24,149,139
21,148,139
21,148,139
20,149,139
21,147,139
21,147,139
20,146,139
20,146,139
19,146,138
19,146,139
19,146,138
19,145,138
19,145,138
19,145,137
19,145,137
18,144,137
18,144,136
18,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
11,138,133
11,138,133
11,136,133
11,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,139,135
15,143,135
15,143,135
15,143,135
16,144,135
17,143,136
18,144,136
20,144,138
21,147,139
23,146,139
21,147,139
19,146,137
17,146,136
17,146,137
17,146,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,137
18,147,137
19,146,138
19,148,137
24,147,139
28,147,139
36,146,140
36,147,139
37,147,139
33,147,139
27,146,139
24,146,139
19,148,137
19,148,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,138
21,149,139
21,149,139
23,147,139
23,147,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,139
25,146,140
23,149,139
21,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,139
25,148,140
27,148,140
27,149,140
27,149,140
26,150,141
21,148,139
21,148,139
20,149,139
20,149,138
20,147,139
21,147,139
19,148,138
19,148,138
19,146,138
20,144,139
20,144,139
21,145,139
23,143,138
20,144,138
18,145,136
18,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,139,135
16,139,135
12,136,133
11,136,132
12,136,133
11,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
16,143,135
17,143,136
18,144,136
19,145,137
20,144,138
19,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,138
19,146,138
19,146,138
19,148,137
21,147,139
25,146,138
28,147,139
34,147,140
36,147,139
28,147,139
24,148,139
