L,A,B
19,146,138
19,149,138
20,147,139
19,148,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,148,140
30,149,141
32,149,142
31,149,141
29,148,142
25,148,140
21,149,139
21,148,139
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,137
17,146,136
17,144,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
12,139,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
16,144,136
16,144,136
16,144,136
16,146,136
18,145,137
21,147,138
24,147,139
27,146,139
28,148,139
29,147,139
28,147,139
24,148,139
23,147,139
19,148,138
19,148,139
19,148,139
19,148,138
19,148,138
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
17,147,136
17,147,136
17,147,137
16,148,136
17,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,148,137
18,148,137
18,148,137
18,148,136
18,148,137
18,148,136
18,148,137
18,148,137
18,148,137
19,146,138
18,148,138
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
27,146,140
29,148,140
31,148,141
29,148,140
25,148,139
21,149,139
21,148,139
20,149,139
19,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,146,138
19,146,138
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,144,136
16,144,135
15,143,134
15,141,134
15,141,134
14,139,134
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,138,133
10,138,133
11,139,133
12,139,134
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
15,141,135
15,141,135
16,141,136
15,143,135
15,145,135
16,144,136
16,144,136
16,146,136
17,144,137
19,146,137
24,147,139
27,146,139
28,148,139
29,147,139
28,147,139
24,146,139
19,148,137
19,148,138
18,148,137
19,146,139
19,146,138
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,149,136
17,147,136
17,147,136
17,149,136
17,147,136
18,147,137
18,147,138
18,147,138
17,147,137
18,147,138
18,147,138
18,147,138
18,147,138
17,147,137
16,148,136
16,148,136
16,148,136
16,148,136
18,147,138
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,137
18,148,137
18,148,136
18,148,137
18,148,136
18,148,136
18,148,137
19,146,138
19,146,138
18,148,138
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
26,147,139
27,148,140
25,148,139
21,149,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
18,148,138
18,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,138
18,147,137
18,145,137
18,147,136
18,147,136
19,146,137
18,145,136
17,143,136
16,143,135
15,143,134
15,141,134
14,141,133
14,139,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,138,133
11,139,133
14,141,133
14,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,133
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,144,136
16,144,136
17,144,137
17,146,136
19,146,137
24,147,139
27,147,138
27,147,138
24,146,139
19,146,137
19,146,138
19,146,138
18,147,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
18,147,138
17,147,137
16,148,136
16,148,136
16,148,136
18,147,138
18,147,138
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,137
18,148,137
18,148,137
18,148,136
19,148,137
19,148,137
18,148,137
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
18,148,137
18,147,138
18,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,145,138
18,145,137
18,145,136
19,146,137
20,144,137
20,144,137
18,145,136
15,143,134
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,138,133
14,138,133
14,139,133
12,141,133
12,139,134
11,141,133
11,141,133
12,141,134
14,141,135
14,141,134
15,141,135
15,141,135
15,141,135
15,143,135
16,144,136
16,144,136
17,144,137
17,144,136
18,147,136
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,137
17,147,137
17,144,137
17,147,137
17,147,137
17,147,137
18,147,137
18,147,137
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
17,147,137
17,147,136
17,147,136
18,147,137
18,147,138
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,137
18,148,137
17,149,136
18,148,136
19,148,137
19,148,137
19,146,138
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
18,148,137
18,148,137
19,148,138
20,147,138
21,147,139
21,147,139
19,148,138
19,148,139
19,146,139
17,147,137
17,147,137
17,144,137
17,144,137
17,146,136
18,145,136
20,144,137
20,144,137
17,143,136
15,143,134
14,141,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,133
11,139,133
12,139,133
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,134
14,143,135
15,141,135
15,141,135
16,141,136
16,143,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,144,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
17,147,137
18,147,137
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,137
17,147,136
17,147,136
18,147,137
18,147,138
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
19,146,138
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
18,148,136
19,148,137
19,148,137
21,148,139
23,146,139
23,146,139
21,147,139
19,146,139
19,146,139
17,147,137
18,145,138
17,146,137
16,146,136
17,144,136
17,144,136
19,145,136
17,144,135
16,143,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,133
11,138,133
12,139,134
12,139,134
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,135
14,143,135
14,143,135
14,143,135
15,143,136
16,141,136
16,141,136
16,143,136
16,144,135
17,144,136
16,146,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
17,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,148,137
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
17,149,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,138
18,148,138
18,148,138
19,149,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,148,137
24,147,139
25,146,140
25,146,140
21,147,139
19,146,139
19,146,139
18,145,138
18,145,138
17,144,137
16,146,136
16,144,136
17,143,136
17,144,135
17,141,135
16,143,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,135
14,143,135
14,143,135
15,141,136
16,141,136
16,141,136
16,141,136
16,143,135
17,143,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
17,149,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,147,137
18,148,137
18,147,137
18,148,137
18,148,137
18,147,138
18,147,138
18,147,138
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,138
18,148,138
18,148,138
19,148,139
19,148,139
20,147,139
20,147,139
19,149,139
20,147,139
19,149,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,147,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
19,146,139
18,145,138
18,145,137
17,144,137
16,144,136
16,143,136
16,143,136
16,143,135
16,143,135
16,141,135
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,133
10,138,133
10,138,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
16,141,136
16,141,136
16,143,135
16,143,135
15,145,134
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
18,148,137
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
18,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,147,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,139
19,146,139
19,146,139
20,146,138
20,146,138
20,146,138
20,146,138
17,143,136
16,143,136
16,141,136
16,143,135
16,141,135
16,141,135
15,141,134
14,139,134
12,141,133
12,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,133
10,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,139,134
12,141,134
12,141,134
15,139,135
15,139,135
15,141,135
15,143,134
16,143,135
15,143,134
15,143,134
15,145,134
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,147,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,150,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,137
19,146,138
19,146,138
18,145,137
18,145,137
18,145,138
18,145,138
17,146,137
17,146,137
18,145,138
20,146,138
20,146,138
26,145,138
26,145,138
20,144,136
16,143,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
12,141,133
12,139,133
12,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,139,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
12,141,133
14,141,134
14,143,134
15,141,135
15,141,134
15,143,135
15,143,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,145,138
17,146,137
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,146,137
21,145,137
27,144,138
27,144,138
23,143,136
17,143,135
16,141,135
15,141,134
15,141,134
15,139,135
12,141,134
12,139,134
12,139,134
12,139,134
14,139,134
14,139,133
14,139,133
14,139,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
14,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,145,135
15,145,135
16,144,136
16,146,136
17,144,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
18,147,137
18,147,137
17,147,136
17,147,137
17,147,137
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
16,148,136
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,147,138
18,145,138
17,146,137
17,146,137
17,146,137
17,144,137
17,144,136
17,143,136
17,143,136
16,141,136
16,141,136
16,141,136
15,143,136
14,143,135
16,141,136
16,144,136
17,144,136
23,143,136
23,143,136
19,142,136
18,142,135
17,141,136
15,141,134
15,139,135
14,139,134
12,139,134
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,133
9,138,133
10,136,133
10,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,141,133
14,143,134
15,141,135
15,141,135
15,143,135
15,145,135
17,143,136
17,144,136
17,146,136
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,147,136
18,145,137
17,147,136
17,147,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,147,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,137
18,148,137
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
21,148,139
20,149,139
20,149,138
20,147,139
19,148,139
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,145,138
17,146,137
17,146,137
17,144,137
17,144,137
16,144,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
14,143,135
14,143,135
14,143,135
15,139,136
15,139,135
15,139,135
18,144,135
18,144,135
18,142,135
17,141,136
16,141,135
15,139,135
14,139,134
12,139,134
11,139,133
11,139,133
11,139,133
14,138,134
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
10,136,133
10,138,133
11,136,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,133
14,141,134
14,143,134
15,141,135
15,143,135
16,144,135
17,144,136
17,146,136
19,145,137
19,146,137
19,145,137
