L,A,B
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
20,147,138
26,147,139
28,147,140
28,147,140
27,148,140
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,138
18,147,137
18,145,137
18,145,137
18,145,138
18,145,138
18,147,137
18,147,137
19,146,137
20,146,138
21,147,138
28,146,139
36,145,141
36,146,141
36,145,141
31,145,140
27,146,139
23,146,139
19,146,137
19,145,137
19,145,137
19,145,137
18,145,136
18,144,137
18,144,137
18,144,138
18,144,138
18,144,138
18,144,138
19,145,138
23,145,138
31,145,140
32,145,139
32,145,139
31,145,139
19,143,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,135
16,139,135
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
16,143,135
18,142,136
18,142,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,142,137
18,142,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
18,147,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
25,148,139
27,148,140
27,148,140
25,148,138
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,137
20,146,138
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,137
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,147,137
19,145,138
19,145,138
20,146,138
26,146,138
31,145,140
29,146,139
27,146,139
24,146,139
21,145,139
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
18,144,137
18,144,137
18,144,138
18,144,138
18,144,138
19,145,138
20,144,138
25,144,138
28,144,139
31,145,139
31,145,139
27,143,139
18,144,136
18,141,136
17,141,136
17,141,136
16,143,135
17,141,136
17,143,135
17,143,135
17,143,135
17,141,135
17,139,135
16,139,134
16,139,134
14,139,133
14,139,134
14,139,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,138
18,145,138
18,147,138
19,146,138
20,146,139
23,146,139
21,147,139
20,146,139
20,146,139
20,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
21,148,139
25,149,139
25,149,139
23,147,139
20,149,138
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
19,145,138
19,145,138
20,146,138
21,145,139
26,145,139
23,146,139
21,145,139
20,146,138
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
19,145,138
18,144,137
18,144,137
19,145,138
19,145,137
21,144,138
27,143,139
28,145,139
31,145,140
29,145,139
21,144,138
18,142,136
18,141,136
17,141,136
17,141,136
16,141,135
17,141,136
17,143,135
21,143,136
25,141,138
19,140,136
17,141,134
16,139,134
14,138,134
14,138,134
14,139,134
15,139,135
16,141,135
16,141,135
15,143,134
16,143,135
16,141,136
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
19,146,139
20,146,139
23,146,139
27,146,140
27,147,139
25,146,139
23,146,139
20,146,139
19,148,138
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
21,148,139
23,147,139
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
19,145,138
19,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
20,146,138
23,146,139
21,145,139
21,145,139
20,146,138
19,146,137
19,145,137
19,145,137
19,146,137
19,145,137
20,144,138
20,144,137
19,145,137
19,145,137
19,145,137
21,144,138
25,144,138
27,144,139
29,143,139
29,145,139
27,144,139
20,144,138
18,142,136
18,141,137
17,141,136
17,139,136
17,139,136
17,141,136
17,143,135
25,141,138
28,141,137
28,140,137
18,139,135
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,144,136
17,144,136
17,146,137
17,146,137
18,145,138
19,146,139
23,146,139
27,147,139
28,147,139
30,146,140
30,145,141
25,148,138
23,146,139
20,146,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,138
19,146,138
19,146,138
19,146,138
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
18,147,136
18,147,136
19,146,137
19,148,137
20,146,138
21,145,139
21,145,139
20,146,138
20,144,139
19,145,138
18,147,138
18,147,138
18,147,138
18,147,138
19,145,138
20,146,138
23,146,139
21,145,139
21,145,139
20,146,138
19,146,137
19,145,137
19,145,137
19,146,137
20,144,137
20,146,136
24,146,138
21,144,137
21,144,137
21,145,137
25,144,138
27,143,139
29,143,138
29,143,138
28,144,139
25,144,138
18,142,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,141,136
17,143,135
25,141,138
28,141,137
28,140,137
14,138,134
14,138,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,145,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
19,146,139
23,146,139
29,147,140
32,147,139
33,147,140
33,147,140
28,147,139
25,146,139
21,147,139
19,148,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
19,148,139
19,148,139
20,147,139
19,148,139
19,148,139
19,148,139
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
18,147,136
18,145,136
18,145,136
18,147,136
20,146,138
21,145,139
24,147,139
24,147,139
21,145,139
20,144,139
20,144,139
18,147,138
18,147,138
19,145,138
19,145,138
20,144,139
21,145,139
24,146,139
26,145,139
21,145,139
21,145,139
19,146,137
19,146,137
19,146,137
19,146,137
21,145,137
27,144,138
28,144,139
33,143,139
27,144,138
27,144,138
28,143,139
29,143,139
29,143,138
28,144,138
27,143,138
23,142,138
18,142,136
18,141,136
17,139,136
17,141,136
17,139,136
17,139,136
17,141,136
17,141,136
21,141,137
26,141,137
14,138,133
14,139,133
14,141,133
15,141,134
15,141,134
15,139,135
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
19,145,137
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
17,146,137
17,146,137
18,145,137
20,146,139
23,146,139
30,146,140
34,145,141
35,146,141
34,145,141
30,147,140
27,146,140
23,147,139
20,147,138
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,137
18,147,136
18,147,137
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,137
18,145,138
18,145,138
18,145,137
18,145,136
20,146,138
26,145,139
26,145,139
26,145,139
24,147,139
20,144,139
19,146,139
18,147,138
18,145,138
18,147,138
20,144,139
20,146,138
26,145,139
26,145,139
29,146,139
26,145,139
23,146,139
20,144,138
19,146,137
19,146,137
20,144,138
25,145,138
28,145,138
36,143,139
39,143,138
38,143,138
30,143,138
30,143,138
30,143,138
30,143,138
27,143,137
23,143,137
18,142,136
18,141,136
17,141,136
17,139,136
17,141,136
17,139,136
17,139,136
17,141,136
17,141,136
14,138,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,139,135
15,141,135
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
19,145,137
19,145,137
21,145,137
23,145,138
19,146,137
18,145,136
17,144,136
17,144,136
17,144,137
17,146,137
17,146,136
21,147,139
25,146,138
33,147,140
36,146,141
36,146,141
35,146,141
32,147,140
27,146,140
21,148,139
20,147,139
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,136
21,145,139
27,145,139
27,146,139
27,147,139
26,145,139
20,146,139
19,146,139
18,147,138
18,145,138
18,145,138
19,146,139
21,145,138
26,145,139
29,146,138
33,145,140
34,145,140
27,145,139
23,146,139
20,144,138
20,144,138
20,144,137
23,145,138
33,144,139
39,143,138
46,143,138
46,143,138
39,143,138
34,142,139
30,143,138
27,143,137
25,144,138
19,143,136
18,141,136
17,141,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
18,144,136
18,145,136
20,143,137
24,146,138
25,145,138
24,146,138
23,145,138
19,145,137
18,145,136
17,144,136
17,144,137
17,146,137
17,146,136
21,147,139
26,146,138
38,146,141
38,146,141
38,146,141
35,146,141
30,147,140
25,146,139
20,147,138
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
23,146,139
28,146,139
28,146,139
28,146,139
27,146,140
20,146,139
19,146,139
18,147,138
18,145,138
17,146,137
18,145,137
20,146,138
26,145,138
33,145,140
35,145,139
40,144,138
36,144,139
28,145,138
21,144,138
20,144,137
20,144,137
21,144,137
28,145,138
42,144,139
46,143,138
46,143,138
42,142,138
35,142,139
28,144,138
26,142,138
19,143,136
18,141,136
17,141,136
17,141,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,141,136
16,144,135
17,143,136
18,145,136
20,143,137
25,145,138
33,144,139
33,145,139
32,145,139
24,146,138
21,145,137
18,145,136
17,144,136
17,144,137
17,144,137
17,146,136
21,145,139
26,146,138
39,146,141
39,146,141
39,146,141
33,147,141
27,146,140
23,146,139
19,148,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,138
18,147,138
18,147,138
18,147,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
26,145,139
28,146,139
30,145,140
30,145,140
27,146,139
21,147,139
19,146,138
18,145,138
17,146,137
17,146,137
17,146,136
19,145,137
23,143,139
30,145,138
37,145,139
40,144,139
40,144,139
36,144,139
27,144,138
21,144,138
20,144,137
20,144,136
24,143,138
35,143,139
45,142,138
44,142,138
40,143,138
35,142,139
27,143,137
20,143,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
16,141,136
16,143,135
16,144,135
19,143,137
24,144,137
32,145,139
36,144,140
36,144,140
34,145,140
28,144,139
21,145,137
17,144,136
17,144,136
17,144,137
17,144,137
17,144,136
18,145,137
26,145,138
34,146,140
34,147,140
34,147,140
31,146,140
24,147,139
21,147,139
19,148,138
19,146,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
20,146,139
20,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,137
17,146,137
18,145,138
18,145,138
19,145,138
26,145,139
30,145,140
36,144,141
36,144,141
29,147,139
24,146,139
19,146,137
17,146,136
17,146,137
17,146,137
17,146,136
17,146,136
20,143,137
25,144,138
30,145,138
37,145,139
40,144,138
36,144,139
28,144,138
24,143,138
20,143,137
20,144,136
20,144,136
26,142,138
33,142,138
36,143,138
35,142,139
27,143,137
24,143,137
18,142,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
15,139,134
15,139,134
14,139,133
14,139,134
14,139,134
14,139,133
14,139,134
14,139,134
14,141,133
15,139,135
15,143,135
16,143,135
17,143,136
19,143,136
26,144,138
33,144,139
38,144,140
38,144,140
36,143,141
28,144,139
19,143,137
17,144,136
17,143,136
16,144,136
17,144,137
17,144,137
17,146,136
21,145,139
27,145,139
31,146,140
31,146,140
27,146,138
23,146,139
20,146,138
19,146,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,139
21,147,139
24,147,139
23,146,139
21,147,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,137
18,145,138
18,145,138
19,145,138
21,145,139
27,145,139
35,145,141
35,145,141
27,146,139
26,145,139
20,144,138
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,143,136
25,144,138
29,145,138
35,143,139
31,143,138
27,142,138
21,144,137
20,143,136
20,141,137
20,143,136
21,144,137
26,142,138
28,143,138
27,143,137
24,143,137
19,143,136
18,141,136
17,139,136
17,139,136
16,141,136
17,139,136
17,141,136
15,139,134
15,138,134
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,143,134
16,143,135
19,143,136
26,144,138
32,145,139
36,143,140
36,143,140
31,144,140
25,144,138
18,144,136
17,143,136
17,143,136
16,144,136
16,144,136
17,144,137
17,144,136
17,146,136
21,145,138
26,146,138
26,145,138
24,146,139
21,145,138
19,146,137
18,147,136
18,147,137
18,147,138
18,147,138
19,146,139
21,147,139
24,147,139
28,146,139
28,146,139
25,146,138
21,147,139
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,145,138
19,145,138
21,145,139
26,145,139
27,145,139
27,145,139
26,146,138
23,145,138
19,145,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
18,145,136
18,145,136
19,143,136
24,143,138
27,143,137
27,142,138
24,143,138
20,143,136
18,144,136
18,144,136
18,144,136
19,143,136
21,144,137
24,143,138
24,143,137
20,143,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,141,136
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
16,141,136
18,141,136
23,142,138
26,144,138
32,144,139
28,144,139
25,144,138
18,144,136
17,143,136
16,144,135
16,143,136
17,143,136
16,144,136
17,144,136
17,144,136
17,146,136
19,145,137
20,144,137
21,145,138
20,146,137
19,146,137
19,145,137
18,145,136
18,145,137
18,147,138
18,147,138
19,146,139
21,147,139
27,147,139
30,146,140
30,146,140
29,147,140
23,146,139
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,144,136
18,145,136
17,144,136
17,144,136
17,146,136
19,145,138
19,145,138
20,144,138
23,145,138
26,145,139
26,145,139
26,146,138
23,145,138
19,145,137
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,135
17,144,135
18,142,136
18,142,136
19,143,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
20,143,136
21,143,137
20,143,136
18,142,136
18,141,136
17,141,136
17,139,136
17,139,136
15,138,134
14,139,133
14,139,133
14,139,133
14,139,134
14,141,133
14,139,134
15,139,135
15,141,135
16,141,135
17,143,136
20,144,136
25,144,138
25,144,138
17,144,136
