B,G,R
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,18,160
1,18,160
2,18,159
3,18,159
3,18,157
3,18,155
3,17,153
3,17,150
2,16,147
2,16,143
2,15,141
2,15,137
3,15,136
3,15,135
3,16,134
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
1,15,132
3,15,130
3,15,129
2,14,130
2,14,130
1,14,130
1,13,130
0,13,133
0,13,134
0,13,136
0,13,141
1,14,145
2,15,149
3,16,153
3,16,157
2,16,159
1,16,160
1,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,18,160
2,18,160
2,18,159
2,18,158
3,18,157
3,18,155
3,18,154
3,18,150
3,17,147
3,16,143
2,15,140
2,15,137
2,15,136
3,15,136
3,15,135
4,16,134
3,16,134
3,16,134
3,15,134
3,15,132
2,15,132
2,15,132
1,15,134
1,15,136
3,15,131
2,15,130
2,15,130
1,14,130
1,14,131
1,13,132
0,13,133
0,13,134
0,13,136
0,13,141
1,14,145
3,15,149
3,16,154
3,16,158
2,16,159
1,16,160
0,17,161
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,167
1,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,19,168
1,19,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
1,18,160
2,18,160
2,18,159
2,18,158
2,18,156
3,18,155
3,18,154
3,18,150
3,17,147
3,16,143
2,15,140
2,14,137
2,14,136
3,14,136
3,15,136
3,15,135
4,15,134
4,16,134
3,16,134
3,16,134
3,15,135
2,15,135
2,15,136
2,15,137
2,16,132
2,16,131
2,15,131
1,14,131
1,14,132
0,13,132
0,13,133
0,13,134
0,13,138
0,13,141
1,14,145
2,15,149
2,16,154
2,16,158
1,16,158
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,19,169
1,19,169
1,19,169
1,19,169
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,17,166
0,17,166
0,17,165
0,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,18,160
2,18,159
2,18,158
2,18,158
2,18,156
2,18,155
2,18,153
2,18,150
2,17,147
2,17,143
2,15,139
2,14,137
2,14,136
3,14,136
3,14,136
3,14,135
4,15,135
4,15,136
4,16,135
4,16,136
3,16,137
3,15,137
2,15,137
2,15,137
2,16,132
2,16,132
2,15,132
2,14,132
1,13,132
1,13,132
0,13,133
0,13,135
0,13,138
0,13,141
1,14,145
1,15,149
1,16,154
1,16,157
1,16,158
1,17,160
0,16,161
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,19,169
1,20,170
1,20,170
1,19,170
1,19,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,17,165
0,17,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,17,160
1,17,160
1,18,159
2,18,158
2,18,157
3,18,156
2,18,155
2,18,153
2,17,150
2,17,147
2,16,143
2,15,139
2,15,137
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,137
3,16,137
3,16,138
3,16,138
2,15,138
3,16,132
3,15,132
2,15,132
2,14,132
2,14,132
1,13,132
1,13,133
0,13,135
0,13,138
0,13,141
1,14,145
1,15,150
1,16,154
1,16,157
1,16,158
0,16,159
0,16,161
0,17,161
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
0,19,165
0,19,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
1,17,159
1,18,158
2,18,157
3,18,156
3,18,154
2,18,153
2,17,150
1,17,147
1,16,143
1,15,139
1,15,137
2,15,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,137
3,15,137
3,16,138
3,16,138
2,16,139
3,15,133
3,15,132
3,14,132
2,14,132
2,14,132
1,13,133
0,13,134
0,13,135
0,13,139
0,13,142
1,14,146
1,15,150
1,16,154
1,16,157
1,16,158
0,16,159
0,16,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
1,18,165
1,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,165
1,17,165
1,18,165
0,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
1,17,159
1,17,159
2,18,158
3,18,156
3,17,154
3,17,153
2,17,150
1,16,148
1,16,144
1,15,139
1,15,136
1,14,136
2,14,136
2,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,16,137
3,16,138
3,16,138
2,16,139
3,14,133
3,14,132
2,14,132
2,14,132
2,14,133
1,13,133
0,13,134
0,13,136
0,13,139
0,13,142
1,14,146
1,15,150
1,16,153
1,16,156
1,16,158
1,16,159
1,16,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,165
1,18,164
1,19,164
1,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,17,165
0,17,165
0,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,167
0,18,165
0,18,165
1,17,165
1,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
1,17,158
2,17,156
3,17,155
3,16,153
3,16,150
2,16,148
1,16,145
1,15,139
1,14,136
1,14,136
1,14,136
2,14,136
2,14,136
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,16,138
2,16,138
2,16,139
3,14,134
2,14,133
2,14,133
2,14,132
2,14,133
2,13,134
0,13,135
0,13,137
0,13,139
0,13,142
1,14,145
2,15,149
2,15,152
1,16,156
1,16,158
1,16,159
1,17,159
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,164
1,19,164
1,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,164
0,18,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,19,163
1,18,163
0,18,162
0,18,161
0,18,160
0,18,159
0,17,159
1,17,158
1,17,157
1,17,156
2,17,155
2,16,153
3,16,150
2,16,148
2,16,145
1,15,141
1,14,137
1,14,136
1,14,136
3,14,136
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
1,16,137
1,16,138
1,16,139
3,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,13,134
0,13,135
0,13,136
0,13,139
0,13,142
1,14,145
1,14,149
1,15,152
1,16,155
1,16,157
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,163
1,18,163
1,18,162
0,18,160
0,17,159
0,17,159
0,17,158
1,17,157
1,17,156
2,17,154
2,16,153
2,16,150
2,16,148
2,16,145
2,15,141
1,14,138
1,14,136
1,14,136
2,14,136
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,16,136
1,16,137
1,16,138
1,16,139
3,14,134
3,14,133
2,14,133
2,14,133
2,14,133
1,13,134
0,13,135
0,13,136
0,13,139
0,13,142
0,13,145
0,14,148
1,15,152
1,16,154
1,16,157
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,162
0,18,160
0,17,159
0,18,159
1,18,157
1,17,157
2,17,154
2,17,153
2,16,150
2,16,148
2,16,146
2,15,142
1,15,139
1,15,136
1,14,136
1,14,135
2,15,135
3,15,136
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,139
2,14,133
2,14,133
2,14,133
2,13,134
0,13,134
0,13,135
0,13,136
0,13,139
0,13,141
0,14,145
0,14,148
0,15,152
1,16,154
1,16,157
1,16,158
1,16,159
1,16,160
1,16,162
1,16,163
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,16,166
0,16,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,17,160
1,17,159
1,17,158
1,17,157
1,17,154
2,17,152
2,17,149
2,16,148
2,16,146
2,15,142
2,15,139
2,15,138
2,15,136
2,15,135
1,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,16,137
2,16,138
2,14,133
2,14,133
2,14,133
2,13,134
1,13,134
0,13,135
0,13,136
0,13,139
0,13,141
0,14,145
0,15,148
0,15,152
1,16,153
1,16,157
1,16,158
1,16,159
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,17,161
2,17,159
1,17,157
1,17,155
1,17,151
1,17,149
1,16,147
1,16,145
1,16,142
2,15,139
2,15,138
2,15,137
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,16,137
2,16,138
2,14,133
2,14,133
2,14,133
2,13,134
2,13,134
1,13,135
0,13,136
0,14,139
0,14,141
0,14,145
0,15,147
0,15,151
1,16,153
1,16,156
1,16,158
1,16,159
1,16,161
1,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,163
2,18,163
2,18,160
2,17,159
2,18,155
2,17,153
2,17,150
2,17,147
1,16,145
2,16,142
1,15,139
2,15,138
2,15,137
2,15,136
3,14,135
3,14,135
2,15,134
1,15,134
1,15,135
1,15,135
1,15,136
2,16,138
2,14,133
2,14,133
2,14,133
2,14,133
2,13,134
2,14,135
0,14,136
0,14,139
0,14,141
0,14,145
0,15,147
1,15,151
1,16,153
1,16,156
1,16,157
1,16,158
1,16,159
1,16,160
1,17,161
1,17,161
1,17,161
1,18,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
1,18,164
2,18,164
2,18,164
2,18,164
2,18,163
3,18,162
3,18,160
3,17,159
2,17,155
2,17,151
2,17,149
2,17,145
1,16,142
1,15,139
1,15,138
1,15,137
2,15,137
3,15,136
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,136
1,16,137
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
1,14,135
1,14,136
0,14,139
0,14,141
0,15,144
1,15,147
1,15,150
1,16,153
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
3,18,161
3,18,159
3,17,156
3,17,154
2,17,150
2,17,145
1,16,142
1,16,139
1,15,138
1,15,137
1,14,137
2,14,137
3,14,136
3,14,136
3,14,135
2,15,135
1,15,135
1,15,136
1,16,137
3,14,133
2,14,133
2,14,133
2,14,134
1,14,136
1,14,136
0,14,139
0,14,141
1,15,144
1,15,147
1,15,150
1,15,153
1,16,154
1,16,156
1,16,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,164
0,18,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
3,18,161
3,18,159
3,18,158
3,17,155
3,17,151
2,17,149
2,16,144
1,16,141
1,15,139
1,15,138
1,14,137
1,14,137
2,14,137
2,14,137
2,14,136
2,14,136
2,15,136
1,15,137
3,14,133
2,14,133
2,14,134
1,14,135
1,14,136
1,14,136
1,14,137
1,14,140
1,15,142
1,15,147
1,15,149
1,15,152
1,16,153
1,16,154
1,17,156
1,17,156
1,17,157
1,17,157
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,165
1,18,165
1,18,164
1,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,17,160
1,18,160
1,18,160
2,18,160
3,18,160
3,18,159
3,18,158
3,18,155
3,17,153
3,17,150
2,17,146
2,16,143
1,16,141
1,15,139
1,15,138
1,14,137
1,14,137
1,14,137
