B,G,R
0,15,152
0,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
1,15,153
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,152
2,16,152
1,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
2,16,151
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
3,16,146
2,16,146
3,16,146
3,16,146
3,17,146
3,18,145
3,18,145
3,18,145
3,17,143
2,17,143
2,15,128
2,15,130
2,15,131
2,15,132
2,15,135
2,15,136
2,15,138
2,15,139
2,15,141
2,15,141
2,15,143
2,15,144
2,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
1,15,147
0,15,148
0,15,148
1,15,149
1,16,151
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,152
1,15,152
0,15,151
0,15,151
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
2,15,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,17,146
3,18,146
3,18,145
3,18,145
3,17,144
2,17,143
1,15,129
2,15,131
2,15,132
2,15,133
2,14,135
2,15,136
2,15,138
2,15,139
2,15,141
2,15,141
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
0,15,147
0,15,148
0,15,148
1,15,149
2,15,151
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,15,153
1,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,152
1,15,151
0,15,150
0,16,150
0,16,151
0,15,151
0,15,152
0,16,153
0,15,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,18,146
3,18,145
3,18,145
3,18,144
2,17,143
2,15,129
2,15,131
2,15,132
2,14,135
2,15,135
2,15,137
2,15,138
2,15,140
2,15,141
2,15,142
2,15,143
2,15,144
2,16,145
2,16,145
2,15,145
2,15,146
2,15,146
2,15,147
1,15,147
0,15,147
0,15,147
0,15,148
1,15,148
2,15,150
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
1,16,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,152
1,14,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,151
1,15,150
1,16,149
2,16,150
2,16,150
1,15,151
1,15,152
1,15,152
0,15,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,151
2,16,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,18,146
3,18,145
3,18,144
2,17,143
1,15,130
2,15,131
2,15,132
2,15,135
2,15,136
2,15,137
2,14,138
2,15,140
2,15,141
2,15,142
2,16,143
2,16,144
2,16,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
0,15,147
1,15,147
2,15,148
2,15,148
2,16,150
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,152
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,152
2,16,152
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
2,15,150
3,15,151
2,15,152
1,15,153
1,16,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,17,146
3,17,146
3,17,146
3,18,145
3,18,145
3,17,144
2,15,131
2,15,131
2,15,132
2,15,135
2,14,136
2,14,136
2,14,138
2,15,139
2,15,141
2,15,142
2,16,143
2,16,144
2,16,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
3,15,152
3,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
3,16,148
3,16,148
4,16,148
4,16,148
4,16,148
4,15,148
3,14,150
3,15,152
2,15,153
2,16,153
1,16,152
1,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,17,146
3,17,146
3,17,145
3,17,145
3,17,144
2,15,131
2,15,132
2,14,133
2,14,134
2,14,135
2,14,136
1,14,138
1,15,139
1,15,141
2,16,142
2,16,143
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,16,148
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
3,16,148
4,16,147
4,16,144
5,16,144
5,16,144
4,15,144
4,14,145
3,13,145
3,14,146
3,15,150
2,15,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
4,16,147
4,17,147
4,17,146
3,17,146
3,17,145
2,17,144
2,15,131
2,15,132
2,14,133
2,14,134
2,14,135
1,14,136
1,14,137
1,15,140
1,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,148
4,16,146
4,16,144
4,16,140
5,16,134
5,16,131
4,14,130
3,12,130
3,10,131
3,12,141
3,13,145
2,15,146
2,15,149
2,16,149
2,16,148
1,15,148
2,15,148
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
3,16,146
4,16,147
4,17,147
4,17,147
4,17,147
3,17,146
2,17,144
2,15,131
2,14,132
2,14,134
2,14,134
1,14,135
1,14,136
0,14,137
1,15,140
1,15,141
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
1,16,147
0,16,148
0,16,149
0,16,149
0,16,150
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,16,152
2,16,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,16,151
2,16,151
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,147
4,16,144
4,16,137
4,16,133
4,16,124
3,12,113
1,10,111
0,9,111
0,9,120
1,10,130
2,12,134
2,14,141
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,145
2,16,146
3,16,146
4,17,147
4,16,147
4,17,147
4,17,147
4,17,147
3,17,146
2,14,132
2,14,134
1,14,134
1,14,135
1,14,136
1,14,137
1,15,140
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
0,16,147
0,16,148
0,16,149
0,16,149
0,16,150
0,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
2,15,152
2,16,152
2,16,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,16,151
2,16,151
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
4,16,145
4,16,140
4,16,133
4,16,119
1,12,109
0,10,96
0,8,93
0,7,103
0,8,108
0,9,120
1,10,131
2,14,139
2,15,141
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,145
3,17,146
3,17,147
4,17,147
4,17,147
4,17,147
4,17,147
2,15,131
2,15,132
1,14,134
1,14,135
1,14,136
1,15,138
2,15,140
2,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
0,16,146
0,16,147
1,16,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,15,152
2,15,152
2,16,152
2,16,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,150
3,16,149
3,16,149
4,16,148
4,16,143
4,16,134
4,16,124
4,16,112
0,11,96
0,10,88
0,8,88
0,7,93
0,8,103
0,9,111
1,11,122
2,14,134
2,14,141
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
4,17,147
4,17,147
2,15,131
2,15,132
1,14,134
1,14,135
1,14,136
2,14,138
2,15,141
2,15,143
2,15,143
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,152
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,15,153
0,15,153
0,15,153
0,15,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
3,16,150
3,16,150
4,17,148
4,17,143
4,17,134
4,17,118
4,14,101
0,11,96
0,11,88
0,9,88
0,9,93
0,10,102
0,10,117
1,13,127
2,14,136
2,14,141
2,15,142
2,15,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,15,131
2,15,132
2,14,134
1,14,135
1,14,137
1,14,138
2,15,141
2,15,143
2,15,144
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,151
2,16,152
1,16,152
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,150
3,17,149
4,17,143
5,17,134
5,17,126
4,17,112
2,12,96
0,11,91
0,11,91
0,11,99
0,11,109
1,13,121
2,14,132
2,14,139
2,15,141
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,146
3,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,15,131
2,15,132
2,14,132
2,14,135
1,14,137
2,14,138
2,15,141
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,150
2,16,152
2,16,152
1,16,153
1,16,153
1,15,153
1,15,153
1,14,152
1,14,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,16,150
4,17,147
4,17,139
6,18,132
7,17,119
6,17,112
4,14,101
2,12,102
2,12,115
2,13,121
2,14,129
2,14,137
2,15,141
2,15,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,16,145
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,15,132
2,14,132
1,14,135
1,14,137
1,15,138
1,15,140
2,15,142
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,16,151
2,16,152
2,16,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,152
2,15,152
2,15,153
2,15,153
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,148
4,17,142
6,17,138
7,17,132
7,17,126
5,16,119
4,15,119
3,15,129
2,15,131
2,14,137
1,15,142
1,15,143
1,15,144
1,15,144
2,16,145
2,16,145
2,16,145
3,16,146
3,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,14,132
1,14,132
1,14,135
1,14,136
1,14,138
1,15,140
2,15,142
2,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,15,148
1,16,148
2,16,149
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
2,16,147
3,16,144
5,17,141
6,17,138
7,17,133
5,16,132
4,15,132
4,15,137
2,15,138
2,15,143
1,15,144
1,15,145
1,15,145
1,16,145
2,16,145
2,16,145
2,16,146
3,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,14,132
1,14,135
1,14,136
1,14,138
2,15,140
2,15,142
2,15,143
3,15,144
3,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
2,15,147
1,15,147
1,15,147
2,15,148
2,15,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,15,151
1,15,151
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,149
1,16,149
2,16,146
2,16,144
3,17,144
5,17,143
6,17,139
5,16,139
4,16,139
3,16,142
2,16,143
1,15,144
0,15,145
0,15,145
1,16,145
1,16,145
2,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
1,15,132
1,15,135
1,14,136
1,15,138
2,15,140
2,15,142
3,15,143
3,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,150
1,16,150
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
1,15,149
1,16,148
1,16,147
1,16,144
2,16,144
2,16,144
3,16,144
3,16,143
3,16,143
3,16,143
2,16,144
1,16,145
1,16,145
1,16,145
1,17,145
1,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
4,17,147
3,17,147
1,14,135
1,14,136
1,14,137
2,14,140
3,15,141
3,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
3,16,146
2,15,146
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
2,15,149
2,15,149
2,15,149
3,15,149
