B,G,R
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,21,162
1,22,157
0,24,155
1,27,156
1,25,157
1,24,158
0,22,162
0,20,164
0,19,166
0,19,166
1,18,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,173
0,18,173
2,20,175
2,20,175
2,20,175
2,19,172
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
2,19,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,164
0,18,164
0,18,163
1,18,162
1,18,161
1,17,158
1,17,157
1,16,156
1,16,154
2,16,153
1,14,124
1,14,125
0,13,129
0,13,134
0,14,137
0,14,142
1,14,146
1,15,151
1,15,153
1,15,156
1,15,157
0,16,157
0,16,158
0,16,159
0,16,162
0,16,163
1,17,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,19,165
1,20,162
0,22,158
1,22,158
1,23,158
1,21,161
0,21,163
0,19,164
0,19,165
0,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,173
1,18,173
1,18,173
1,18,172
1,18,170
1,17,170
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,164
0,18,164
1,18,164
1,18,163
1,18,161
1,18,159
1,17,157
1,16,156
1,16,155
2,16,153
2,16,153
1,14,125
0,14,127
0,13,131
0,14,135
0,14,140
1,14,144
1,14,148
1,15,153
1,15,156
1,15,157
1,16,157
0,16,158
0,16,159
0,16,162
0,17,163
1,17,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,166
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
1,17,168
1,17,168
1,17,168
1,17,169
1,17,169
1,17,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,20,162
1,20,162
1,20,162
0,20,164
0,18,164
0,18,164
0,18,164
0,19,165
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,19,167
1,19,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
1,18,172
1,17,170
0,17,170
0,17,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,164
0,18,164
1,18,163
0,18,161
1,18,159
1,17,157
1,17,156
1,16,155
1,16,153
2,16,153
0,14,126
0,14,129
0,14,134
0,14,137
1,14,141
1,14,146
1,15,151
1,15,153
1,15,156
1,15,157
1,16,158
0,16,159
0,17,162
1,17,163
1,17,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,166
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
1,17,169
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
0,18,164
0,18,164
0,18,164
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
0,19,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,17,159
1,17,157
1,16,156
1,16,153
1,16,153
0,14,125
0,14,127
0,14,131
0,14,135
1,14,139
1,14,144
1,14,148
1,15,153
1,15,156
1,15,157
1,16,157
1,17,159
1,17,161
1,17,163
1,17,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,166
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
1,17,164
0,17,164
0,18,164
0,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,18,165
1,18,164
1,18,164
1,18,163
1,18,160
1,17,159
1,17,157
1,16,156
1,16,154
1,16,153
1,16,152
0,14,126
0,14,128
0,14,132
1,14,137
1,14,141
1,14,146
1,15,151
1,15,153
1,16,156
1,16,157
1,17,158
1,17,161
1,17,162
1,17,163
1,18,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,166
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,165
1,17,164
1,17,164
0,17,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,161
1,17,160
1,17,159
1,16,157
1,16,156
1,16,153
1,16,152
0,14,127
0,14,131
0,14,135
1,14,139
1,14,144
1,14,148
1,15,151
1,16,153
1,16,156
1,16,158
1,18,160
1,18,162
1,18,163
1,18,163
1,18,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,19,168
2,19,168
2,19,168
1,19,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,163
1,18,163
1,18,160
1,17,159
1,17,158
1,16,156
2,16,153
2,16,152
0,14,126
0,14,129
0,14,132
0,14,137
1,14,141
1,14,146
1,15,150
1,15,152
1,16,153
1,16,157
1,18,159
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
2,19,167
2,19,168
2,19,168
1,19,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,161
1,17,159
1,17,158
1,17,157
2,16,156
2,16,153
2,16,152
0,14,128
0,14,131
0,14,135
0,14,139
1,14,144
1,15,147
1,15,150
1,16,152
2,16,154
2,18,157
1,18,159
1,18,161
1,18,162
1,18,163
1,17,163
1,17,165
1,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
1,18,167
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,164
1,17,166
1,17,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
2,18,166
2,19,167
2,19,167
2,19,167
1,19,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
1,18,165
2,18,165
2,18,165
2,18,163
1,18,161
1,18,159
1,17,158
1,17,158
1,17,156
2,16,153
2,16,152
0,14,131
0,14,134
0,14,137
0,14,141
1,15,145
1,15,147
2,15,150
2,16,152
2,17,154
2,18,158
1,18,159
1,18,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,164
0,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,167
1,19,168
1,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,162
1,17,162
1,17,163
1,17,164
1,17,166
1,17,168
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,165
1,18,165
2,18,165
1,18,163
1,18,161
1,18,160
1,17,158
1,17,158
1,17,156
1,16,154
2,16,153
0,14,134
0,14,136
0,14,139
1,14,142
1,15,145
1,15,147
2,15,151
2,16,153
2,17,154
1,18,158
1,17,158
1,17,160
1,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,164
0,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,19,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,166
1,17,168
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,166
0,17,166
0,17,166
0,18,166
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,165
2,18,165
1,18,163
1,18,161
1,18,160
1,17,158
1,17,158
1,17,157
1,17,154
1,16,153
0,14,135
0,14,137
1,14,140
1,14,142
1,15,145
1,15,147
1,15,151
1,16,153
1,17,155
1,17,157
1,17,158
1,17,158
1,17,160
1,17,162
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,163
0,18,164
0,18,164
0,18,165
1,18,165
0,17,165
0,17,165
0,17,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
0,17,163
0,18,164
0,18,164
0,18,165
0,18,167
0,18,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,167
1,18,169
1,19,170
1,19,170
0,19,170
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,170
0,19,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
2,18,165
2,18,165
1,18,161
1,18,160
1,17,158
1,17,158
1,17,157
1,17,154
1,16,153
1,14,136
1,14,137
1,14,140
1,14,142
1,15,145
1,15,148
1,15,151
0,16,153
0,16,155
0,16,157
0,16,158
0,16,158
1,17,159
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
0,17,162
0,17,162
0,17,163
0,18,163
1,18,164
1,18,164
1,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,17,163
0,17,164
0,17,164
0,17,165
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,165
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,166
1,17,167
1,18,169
1,19,170
1,19,170
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
2,18,165
2,18,161
1,17,160
1,17,158
1,17,158
1,17,157
1,16,154
1,16,153
1,14,135
1,14,136
1,14,137
1,14,140
1,14,143
0,14,145
0,15,148
0,15,151
0,16,153
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
1,16,161
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,18,163
1,18,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,164
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,166
1,18,168
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,18,165
2,17,163
2,17,160
2,17,158
1,17,158
2,17,157
1,16,155
1,16,153
1,16,152
1,14,135
1,14,136
1,14,139
1,14,141
0,14,144
0,14,146
0,15,148
0,15,151
0,16,153
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,161
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,164
0,18,164
0,18,164
0,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,164
0,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,167
2,18,168
2,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,163
2,17,160
2,17,158
2,17,158
2,17,157
2,16,155
2,16,153
2,16,152
2,14,135
1,14,137
1,13,139
0,13,141
0,14,144
0,14,146
0,15,148
1,15,151
1,15,153
1,16,156
0,16,156
0,16,157
0,16,158
0,16,159
