B,G,R
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,167
0,17,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
2,18,162
2,18,160
2,17,158
3,18,155
3,17,152
3,17,148
3,17,145
2,16,142
2,15,137
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,135
3,15,135
2,15,136
2,15,131
2,15,131
2,15,131
1,14,132
0,14,135
0,14,137
0,14,142
0,14,146
0,15,152
0,16,154
0,17,156
1,17,158
1,17,158
1,17,159
1,17,160
1,17,162
1,17,162
2,17,163
1,18,164
2,18,164
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,161
2,18,159
2,17,157
3,18,153
3,17,149
3,17,145
2,16,142
2,15,138
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,131
2,15,131
1,14,131
1,14,133
0,14,136
0,14,140
0,14,144
0,14,147
0,15,152
1,16,154
1,17,157
1,17,158
1,17,159
1,17,160
1,17,161
1,17,162
2,17,163
2,18,164
2,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,164
1,18,164
0,18,165
0,18,167
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,166
0,18,166
0,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,168
1,18,167
1,18,167
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,160
2,18,158
2,17,155
2,17,150
2,17,147
2,16,142
1,15,138
1,14,135
1,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,135
1,14,135
1,15,135
2,15,131
2,15,131
2,15,131
1,14,131
1,14,134
1,14,137
0,14,140
0,14,145
1,15,148
1,16,153
1,17,155
1,17,158
1,17,159
1,17,160
1,17,160
2,17,162
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,17,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,18,165
1,18,167
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,167
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,18,168
1,17,168
1,17,167
0,18,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,160
2,18,159
2,18,155
2,17,153
2,17,147
1,16,143
1,16,139
1,15,135
1,15,135
1,14,135
2,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,15,135
1,15,136
3,15,131
2,15,130
1,15,130
1,14,131
0,14,135
0,14,137
0,14,141
0,14,145
0,15,148
1,16,153
1,17,156
1,17,158
1,17,159
1,17,160
2,17,161
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,17,164
1,17,163
1,17,162
1,17,163
1,17,163
0,17,164
0,17,164
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
3,19,170
3,18,170
2,18,169
2,18,169
2,18,169
2,17,168
2,17,167
1,17,167
1,17,167
0,18,166
0,18,165
0,18,164
0,18,163
1,18,163
1,18,163
1,18,162
1,18,160
1,18,159
2,18,156
2,18,153
2,17,148
1,16,144
1,16,139
1,15,136
1,15,133
1,14,132
1,14,131
2,14,132
2,14,133
2,14,133
1,14,135
1,14,135
1,15,135
1,15,136
3,15,129
2,15,129
1,14,130
1,14,131
0,14,135
0,14,137
0,14,141
0,14,146
1,15,151
1,16,153
1,17,157
1,17,159
1,17,159
1,17,160
2,18,161
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,17,163
2,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,171
3,20,171
3,20,171
3,18,170
2,18,169
2,18,168
2,17,167
2,17,167
1,17,167
1,17,167
1,17,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,162
1,18,160
1,18,159
2,18,158
2,18,155
2,17,150
1,17,144
1,16,139
1,15,137
0,15,132
0,14,131
0,14,130
1,14,131
1,14,131
2,14,132
1,14,132
1,14,134
1,15,135
1,15,135
3,15,128
2,14,128
1,14,128
1,14,129
0,13,131
0,13,135
0,13,137
0,13,141
1,14,146
1,15,151
1,16,154
1,17,157
1,17,159
1,17,160
2,18,160
2,18,161
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
2,19,171
3,20,171
3,20,171
3,18,170
2,18,168
2,17,167
2,17,167
2,17,165
1,17,164
1,17,164
0,17,164
0,18,163
0,18,163
0,18,163
0,18,162
0,17,162
1,17,160
1,18,160
2,18,158
2,18,155
2,17,151
1,17,147
1,16,142
1,15,137
0,15,132
0,14,130
0,14,129
0,14,129
1,13,130
1,14,131
1,14,132
1,14,132
1,14,133
1,14,135
1,15,136
2,14,127
1,14,127
0,13,127
0,13,129
0,13,131
0,13,135
0,13,137
0,14,141
1,14,146
1,15,151
1,16,154
1,17,157
1,17,159
2,17,160
2,18,161
2,18,162
1,17,163
2,17,164
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
2,18,171
2,19,171
3,18,171
2,18,169
2,17,167
2,17,167
1,17,164
1,17,164
1,17,164
1,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,160
1,17,160
1,17,158
2,18,155
2,17,153
2,17,148
2,17,144
1,16,139
1,15,136
1,15,131
0,14,130
0,14,129
0,14,129
1,14,129
1,14,131
1,14,132
1,14,132
1,14,135
2,15,135
1,14,126
0,13,125
0,13,126
0,13,129
0,13,131
0,13,135
0,13,138
1,14,142
1,14,146
1,15,151
1,16,154
1,17,157
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,17,163
2,18,163
2,18,163
2,18,164
1,18,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,166
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
2,18,171
2,18,169
2,17,167
2,17,167
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,158
2,17,155
2,17,153
2,17,150
2,17,146
2,16,142
1,16,137
1,15,135
1,15,131
0,14,130
0,14,129
0,14,129
1,14,129
2,14,131
1,14,132
2,14,132
2,14,135
0,13,125
0,13,125
0,13,126
0,13,129
0,13,131
0,13,135
1,14,139
1,14,143
1,14,146
1,15,151
1,17,154
1,17,157
1,17,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,18,163
2,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,18,169
0,18,169
0,18,171
1,18,171
1,18,169
1,18,169
2,17,167
1,17,167
1,17,164
1,17,164
1,17,163
1,17,163
1,18,162
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
1,17,159
1,17,158
1,17,155
2,17,153
2,17,150
2,17,147
2,16,143
2,16,139
2,16,136
2,15,133
1,15,131
1,14,130
1,14,129
1,14,129
2,14,130
2,14,131
2,14,132
2,14,132
0,13,125
0,13,125
0,13,126
0,13,129
1,13,131
1,13,135
1,14,139
1,14,143
1,14,146
1,16,151
1,17,154
1,17,157
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,164
2,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,18,167
0,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,161
1,18,160
1,18,160
1,18,160
1,17,159
1,17,159
1,17,158
1,17,156
2,17,153
1,17,150
2,17,147
2,16,143
2,16,140
2,16,137
2,15,135
2,15,132
2,15,131
2,15,131
2,15,131
2,14,130
2,14,131
2,14,132
2,14,132
1,13,126
1,13,126
1,13,129
1,13,131
1,13,134
1,14,136
1,14,139
1,14,144
1,15,147
2,16,152
2,17,155
1,17,158
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
2,17,163
2,18,164
2,18,164
2,18,164
2,18,164
0,19,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,17,158
2,17,156
2,17,153
1,17,150
1,16,147
2,16,143
1,16,141
2,16,138
2,16,136
2,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
1,14,126
1,14,128
2,14,129
2,14,131
2,13,132
1,13,134
1,14,136
1,14,139
1,14,144
1,15,147
2,16,152
1,17,155
1,17,158
1,17,160
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,18,163
2,18,164
2,19,164
1,19,164
0,19,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
2,18,159
2,18,159
2,18,158
2,17,156
2,17,153
2,17,150
1,16,147
1,16,143
1,16,141
1,16,138
2,15,136
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
1,14,134
1,14,136
1,14,139
1,14,144
2,15,147
2,16,152
1,16,155
1,17,158
1,17,159
1,17,161
1,17,163
1,17,163
2,17,163
2,17,163
2,18,163
2,18,164
1,19,164
1,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,17,167
0,18,167
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,17,163
0,17,163
0,17,163
0,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
2,17,159
2,18,159
3,18,159
3,17,157
2,17,153
2,17,150
2,16,147
1,15,143
1,15,141
1,15,137
1,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,132
2,14,132
1,13,132
1,13,133
1,13,136
1,14,139
1,14,144
1,15,148
1,16,152
1,16,154
1,17,158
1,17,159
1,17,160
1,17,161
2,17,163
2,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,17,165
0,17,166
1,17,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,166
1,18,166
1,18,166
1,18,165
1,18,164
1,18,164
1,18,163
0,18,163
0,18,162
0,17,161
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
2,18,159
3,18,158
3,18,156
3,17,154
3,17,150
3,17,147
2,15,143
1,15,140
1,14,137
2,15,136
2,15,135
2,15,135
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
1,15,134
2,14,132
2,14,132
2,14,132
1,14,132
1,13,131
1,13,133
1,13,136
1,14,139
1,14,145
1,15,148
1,16,152
2,16,154
2,17,157
1,17,158
1,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,19,165
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
