B,G,R
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,164
1,16,165
1,16,166
2,17,167
2,17,167
3,18,168
3,17,167
1,17,164
0,17,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
3,16,156
3,16,154
3,16,153
2,16,152
2,15,149
1,15,147
1,14,145
1,14,142
1,14,141
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
1,14,138
1,14,141
1,13,144
1,14,147
1,14,152
1,14,155
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,16,165
1,16,166
1,16,166
2,17,167
2,17,166
1,17,165
0,16,164
0,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
2,16,154
3,16,154
3,16,152
2,15,149
2,15,147
1,15,145
1,14,142
1,14,141
1,14,141
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,138
1,14,140
1,14,143
1,14,145
1,14,149
1,14,152
1,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,159
1,16,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,161
0,16,161
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,164
1,16,165
1,16,165
1,16,165
1,15,165
0,16,164
0,16,162
0,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
2,16,154
2,16,153
2,16,150
2,15,147
1,15,145
1,14,142
1,14,142
1,15,141
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
1,15,138
1,14,141
1,14,143
1,14,146
1,14,150
1,14,154
1,15,155
1,15,157
1,15,157
1,15,157
1,15,158
1,15,159
1,16,160
1,16,161
0,16,160
0,16,160
0,16,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,165
1,15,165
0,15,163
0,15,163
0,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,154
1,16,153
2,16,150
2,15,148
1,15,145
1,15,144
1,14,142
1,14,141
4,15,136
3,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,138
1,15,140
0,14,141
0,14,144
1,14,146
1,14,150
1,14,154
1,15,155
1,15,157
1,15,157
1,15,158
1,15,158
1,15,160
1,15,161
0,15,160
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
0,15,163
0,15,163
0,15,162
0,16,161
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,154
1,16,152
1,16,149
1,15,145
1,15,144
1,15,142
1,15,141
1,15,141
3,15,136
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
2,15,136
2,16,137
2,16,137
2,15,137
0,15,138
0,14,140
0,14,141
0,14,144
0,14,146
1,14,150
1,14,153
1,15,155
1,15,157
1,15,157
1,15,158
1,15,159
1,15,160
0,15,160
0,15,159
0,15,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,16,161
1,17,161
1,17,162
1,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
0,15,163
0,15,162
0,15,161
0,15,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,153
1,16,150
1,15,147
1,15,145
1,15,142
1,15,141
1,15,141
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,138
0,14,140
0,14,141
0,14,144
0,14,145
1,14,148
1,15,153
2,15,155
2,15,156
2,15,157
1,15,158
1,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,161
1,16,161
1,16,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
0,15,162
0,15,161
0,15,159
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,154
1,16,152
1,16,148
1,15,145
1,15,142
1,15,141
1,15,141
2,15,138
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,14,140
0,14,140
0,14,144
0,14,145
1,14,148
2,15,153
2,15,155
2,15,156
1,16,157
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,16,161
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
0,16,161
0,15,160
0,15,159
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,152
1,16,149
1,16,146
1,15,142
1,15,141
1,15,141
3,15,140
2,15,140
2,15,138
1,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,14,140
0,14,140
0,14,144
1,14,147
2,15,149
2,15,153
2,16,156
2,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
0,16,160
0,16,159
0,15,159
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,157
2,16,157
2,16,157
2,16,154
1,16,149
1,16,146
1,15,142
1,15,141
1,15,141
2,15,141
1,15,140
0,15,140
1,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,138
0,14,140
0,14,141
1,14,144
2,15,148
2,15,152
2,16,153
2,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,158
2,16,159
3,17,159
3,17,157
2,16,155
2,16,152
1,16,147
1,15,144
1,15,141
1,15,141
2,15,142
1,15,141
0,15,140
0,14,140
0,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,138
0,14,140
1,14,144
1,14,146
2,15,148
2,15,152
2,16,154
1,16,154
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
1,16,161
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,157
1,16,157
1,17,158
3,17,159
4,17,159
4,17,156
3,16,152
2,16,148
1,15,145
1,15,142
1,15,141
1,15,139
1,15,141
0,15,141
1,14,140
1,14,140
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
0,15,138
0,14,140
1,14,141
1,14,144
1,14,147
2,15,149
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,158
3,17,158
4,17,156
3,16,154
2,15,150
1,15,146
1,15,144
1,15,141
1,15,139
1,15,141
1,15,141
1,14,140
2,14,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
2,14,138
0,14,140
1,14,140
1,14,142
1,14,145
1,14,146
1,15,148
1,15,151
1,16,151
1,16,154
1,16,154
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,17,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
3,17,155
3,17,155
3,16,154
2,14,150
1,14,146
1,14,144
1,15,142
1,15,140
1,15,141
1,15,141
1,15,140
2,15,139
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,14,141
1,14,142
1,14,144
1,15,145
1,15,147
1,15,148
1,16,151
1,16,154
1,16,154
1,16,156
1,16,157
1,16,157
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
1,16,162
1,16,162
1,16,162
2,17,162
2,17,161
2,17,161
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,162
2,17,162
1,17,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,154
2,17,154
1,16,151
1,14,150
1,14,146
0,14,144
1,14,144
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
1,14,142
1,15,144
1,15,145
1,15,145
1,15,148
1,16,151
1,16,154
2,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
2,17,161
2,17,161
2,17,161
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
3,16,156
2,16,154
2,16,154
2,16,153
2,16,151
1,14,148
1,14,146
1,14,144
1,14,144
1,14,141
1,15,141
1,15,140
2,15,139
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
1,15,141
1,15,141
0,15,144
1,15,145
1,15,148
2,15,152
3,15,154
2,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
