B,G,R
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,147
2,14,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
0,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,151
2,14,151
2,14,151
2,15,151
2,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
2,15,149
2,15,149
2,15,149
2,15,149
2,14,149
2,14,148
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
2,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
2,15,151
3,15,150
3,15,150
3,15,149
3,15,149
3,15,147
3,15,145
2,14,143
3,15,142
3,15,140
3,15,137
2,15,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
1,14,130
1,15,129
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
1,13,121
1,13,121
0,13,121
0,12,125
0,12,129
1,12,134
1,12,138
2,13,144
2,14,144
2,14,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,15,150
3,14,151
2,14,151
2,14,151
2,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
3,15,151
3,15,151
3,15,150
2,15,149
2,14,148
2,14,145
1,14,143
2,14,142
3,14,140
3,14,137
3,15,136
3,14,135
2,14,134
2,14,133
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,13,121
0,13,120
0,12,121
0,12,123
0,12,126
0,12,130
1,12,134
1,13,138
1,14,141
1,14,144
1,14,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,14,151
2,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
2,15,148
1,14,145
1,14,144
1,14,142
2,14,140
3,14,137
3,14,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,13,121
0,13,120
0,13,120
0,12,120
0,12,123
0,12,127
0,12,131
1,12,134
1,13,137
1,14,139
1,14,141
1,15,143
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,15,146
1,14,146
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,149
2,14,149
2,14,148
2,14,148
2,14,149
2,14,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,14,150
3,15,151
3,15,151
3,14,152
2,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,14,151
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,150
2,15,148
2,15,145
1,14,144
1,14,142
1,14,140
2,14,137
3,14,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,14,124
1,14,122
1,14,121
1,14,121
1,13,120
0,13,119
0,13,118
0,12,119
0,12,120
0,12,123
0,12,127
0,12,131
1,13,134
1,14,136
1,14,138
1,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,15,146
1,15,146
1,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,14,149
2,14,149
2,14,150
2,14,149
3,15,149
2,14,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,14,151
3,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,150
2,15,148
2,15,146
1,14,144
1,14,142
1,14,140
1,14,139
2,14,137
3,14,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,122
1,14,122
1,14,121
1,13,119
0,13,118
0,13,118
0,13,118
0,12,119
0,12,120
0,12,123
0,12,127
1,13,131
1,13,134
1,14,136
2,14,138
2,15,140
2,14,141
2,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,15,146
1,14,146
1,14,146
1,14,146
1,13,145
1,13,145
1,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,152
2,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,150
2,15,150
3,15,150
3,14,150
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,148
2,15,146
2,15,144
1,14,142
1,14,141
1,14,139
1,14,137
3,14,136
3,14,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,124
1,14,122
1,14,121
1,13,119
1,13,118
1,14,118
0,13,118
0,13,118
0,12,119
0,12,122
0,12,124
0,12,128
1,13,131
1,13,134
2,13,136
2,14,138
2,14,140
2,14,142
2,14,142
2,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,145
1,14,145
1,14,145
1,13,145
1,13,145
1,14,145
1,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
0,15,148
0,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,152
2,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,150
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,146
2,15,144
1,14,142
1,14,141
1,14,139
2,14,137
2,14,136
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,123
1,14,122
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,12,122
0,12,124
1,12,128
1,13,131
2,13,134
2,13,136
2,13,138
2,14,140
3,14,142
3,14,142
2,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,145
1,13,145
1,13,145
2,14,145
2,14,145
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
0,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,16,151
1,16,149
2,15,149
2,15,149
2,15,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
3,14,148
3,15,148
3,15,148
3,15,148
3,15,147
2,15,146
2,14,144
1,14,142
1,14,141
1,14,139
1,14,137
1,14,136
3,14,136
3,14,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,132
2,14,123
2,14,122
1,14,121
2,14,120
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,12,122
0,12,124
1,12,128
2,13,131
2,13,134
2,13,136
3,13,138
3,14,140
3,14,141
3,15,142
3,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
1,15,148
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,151
2,16,149
2,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,146
2,14,145
2,14,142
1,14,141
1,14,139
1,14,137
1,14,136
2,14,136
3,14,136
3,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,124
2,14,122
2,14,121
2,14,120
2,14,119
1,14,119
0,13,119
0,13,119
0,12,119
0,11,122
0,11,124
1,11,128
2,13,131
2,13,134
3,13,136
3,14,138
3,15,139
3,15,141
3,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,151
3,15,151
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,150
2,14,150
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
2,15,145
2,15,145
2,15,143
2,14,141
2,14,139
2,14,137
2,14,136
2,14,136
2,14,136
2,14,135
2,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,14,132
2,14,124
2,14,122
2,14,121
2,14,119
2,14,119
1,13,119
0,13,118
0,12,119
0,11,119
0,11,122
0,11,125
1,11,128
1,13,131
2,13,134
3,14,136
3,15,138
3,15,139
3,15,141
2,15,142
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
2,16,153
3,17,153
3,17,152
3,17,150
2,16,149
2,15,148
2,15,148
2,14,148
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,150
3,15,150
2,14,149
2,14,149
2,14,149
2,14,149
2,14,149
3,14,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,145
2,15,145
2,15,142
2,14,141
2,14,140
2,14,138
2,14,137
3,14,136
3,14,136
2,14,135
2,14,135
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,124
2,14,122
2,14,120
2,14,119
2,14,118
1,13,118
0,12,118
0,11,118
0,11,119
0,11,122
0,11,125
0,11,128
1,13,131
2,14,135
3,15,136
3,15,138
2,15,139
2,15,141
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,146
1,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,16,153
2,17,152
2,17,151
2,17,150
2,16,149
2,15,148
2,15,148
2,14,148
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
3,14,148
3,15,148
3,15,147
3,15,147
3,15,146
2,15,145
2,15,142
2,15,142
2,15,141
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
2,14,135
2,14,134
2,14,134
3,14,133
3,15,133
3,15,133
2,14,132
2,14,124
2,14,122
2,14,121
2,14,119
2,14,118
2,13,118
1,13,118
0,12,118
0,11,118
0,11,120
0,11,122
0,11,125
0,12,128
1,13,131
2,14,135
2,15,137
1,15,138
1,15,141
1,15,142
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
1,15,151
1,15,152
1,15,152
2,15,152
2,16,153
2,16,152
2,16,151
2,16,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,14,150
2,14,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,14,148
3,15,148
3,15,147
3,15,147
3,15,145
3,15,142
3,15,142
2,15,141
3,15,139
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,124
2,13,122
2,14,120
3,14,118
3,14,117
2,13,117
2,13,117
1,11,117
0,11,118
0,11,120
0,11,123
0,11,125
0,13,129
1,14,132
1,14,135
1,15,138
1,15,139
1,15,141
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,15,152
2,15,152
2,16,152
1,16,151
2,16,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,150
2,14,150
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,145
2,15,143
3,15,142
3,15,141
3,15,141
3,15,139
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
2,15,133
2,13,124
2,14,122
2,14,119
2,14,118
2,14,117
2,13,117
1,13,117
0,11,118
0,11,119
0,11,121
0,12,124
0,13,126
1,13,129
1,14,133
1,14,136
1,14,138
1,14,140
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
2,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,151
2,15,150
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
2,15,150
2,14,150
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
3,15,147
3,15,145
2,15,143
