B,G,R
1,19,173
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,18,167
1,18,166
1,18,164
1,18,164
1,17,162
1,17,160
1,17,158
1,17,157
2,17,155
2,17,153
2,17,150
2,17,148
1,16,146
1,16,146
2,16,145
2,16,146
1,16,146
1,15,148
1,15,150
0,15,152
0,15,155
1,16,158
1,16,162
1,16,163
1,16,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,170
0,17,170
0,18,170
0,18,172
0,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,164
1,18,163
1,18,162
1,17,159
1,18,158
2,18,155
2,18,154
2,17,152
2,17,149
2,16,148
1,16,146
1,16,146
2,16,144
1,16,144
1,15,146
0,15,148
0,15,150
0,15,152
0,15,157
1,16,159
1,16,162
1,16,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,169
0,17,170
0,18,170
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,18,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,17,163
1,18,162
1,17,160
1,17,158
2,17,155
2,17,154
2,17,152
3,17,150
2,17,148
2,16,146
1,16,146
1,16,145
1,16,143
1,15,144
0,15,146
0,15,148
0,15,150
0,15,155
0,16,157
1,16,162
1,16,164
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,19,178
0,18,179
0,18,179
0,18,180
0,19,182
0,19,183
0,19,183
0,19,182
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,165
1,17,164
1,17,163
1,17,160
1,17,159
2,17,157
2,17,155
3,17,153
3,17,150
3,17,148
3,16,147
2,16,146
1,16,145
1,15,143
1,15,145
0,15,146
0,15,148
0,15,152
0,15,155
0,16,158
1,16,162
1,17,164
1,17,166
1,17,167
1,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,174
0,19,174
0,19,176
0,19,178
0,18,179
0,18,180
0,18,182
0,19,183
0,19,184
1,20,185
0,19,184
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,18,175
1,18,175
1,18,176
0,18,177
0,19,177
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,161
1,17,159
1,17,158
2,17,155
2,17,153
3,17,151
3,17,149
3,16,147
2,16,146
2,16,145
1,15,142
1,15,144
0,15,145
0,15,146
0,15,150
0,15,152
0,16,156
0,16,159
1,16,163
1,17,164
1,17,166
1,17,167
1,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,173
0,19,174
0,19,176
0,18,178
0,18,179
0,18,180
0,18,183
0,19,184
1,20,186
2,20,187
2,20,187
0,19,182
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
1,19,175
2,19,175
2,18,175
2,18,175
2,18,176
2,18,177
2,19,177
2,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
1,20,183
1,20,182
1,20,181
0,20,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,18,166
1,17,165
1,17,164
1,17,163
1,16,162
1,16,159
1,16,158
1,16,156
2,16,154
2,17,152
2,17,150
2,16,148
2,16,147
2,16,146
2,16,145
1,15,142
0,15,144
0,15,145
0,15,146
0,15,150
0,15,152
0,16,156
0,16,160
1,17,163
1,17,164
1,17,167
1,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,172
0,18,174
0,19,176
0,18,178
0,18,179
0,18,180
0,18,182
0,18,184
1,19,186
1,19,187
1,19,187
0,19,182
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
2,19,173
2,18,170
2,17,167
2,17,167
2,18,171
2,18,173
2,18,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,180
0,18,181
0,18,183
0,19,186
2,20,186
2,20,186
1,20,182
1,20,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,173
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,17,164
1,17,163
1,17,162
1,16,160
1,16,158
2,16,156
2,16,154
2,16,152
2,16,150
2,16,148
2,16,147
2,16,147
2,16,145
0,15,142
0,15,144
0,15,145
0,15,147
0,15,150
0,15,152
0,16,157
0,16,160
1,16,163
1,16,166
1,17,167
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,173
0,18,175
0,18,177
0,18,179
0,18,179
0,18,181
0,18,182
0,19,184
0,19,186
0,19,186
0,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,173
2,20,169
2,17,165
1,17,155
0,16,158
1,17,164
1,17,167
2,18,172
2,19,173
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,18,180
1,18,182
1,18,184
2,20,188
2,21,188
2,21,187
1,21,186
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,167
1,18,165
1,18,165
2,18,164
1,17,163
2,17,163
1,17,161
2,17,158
2,16,157
2,16,154
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,145
1,15,142
0,15,142
0,15,144
0,15,145
0,15,147
0,15,151
0,15,155
0,16,158
1,16,162
1,16,164
1,16,166
1,17,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,172
0,18,174
0,18,175
0,18,177
0,18,178
0,18,179
0,18,180
0,19,182
0,19,182
0,19,179
0,19,179
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
1,20,175
1,20,175
1,20,173
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,170
1,20,165
1,17,154
0,15,152
0,14,152
0,14,155
0,16,161
2,18,167
2,20,172
2,19,173
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,18,180
1,18,181
1,18,183
1,18,187
2,20,189
2,21,189
2,21,188
0,20,186
0,19,180
0,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,173
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,166
1,18,165
1,18,164
2,18,163
2,18,163
2,17,161
2,17,159
2,17,157
2,17,155
2,16,153
2,16,151
2,16,149
2,16,148
2,16,147
2,15,145
2,15,144
1,15,142
0,15,142
0,15,144
0,15,146
0,15,148
0,15,152
0,15,155
0,16,159
1,16,163
1,16,166
1,17,167
2,18,168
2,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,172
0,18,174
0,18,175
0,19,176
0,19,177
0,19,177
0,19,179
0,19,179
0,19,178
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,173
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,169
2,21,161
2,20,154
0,16,152
0,14,152
0,14,155
0,17,161
1,17,164
2,20,170
2,19,173
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,183
2,19,187
2,20,188
2,20,188
2,20,187
0,19,183
0,19,180
0,19,179
0,19,177
0,19,176
0,20,176
0,19,175
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,18,171
0,18,169
0,18,169
0,18,169
0,18,168
1,18,167
1,18,165
1,18,165
1,18,163
2,18,163
1,18,161
2,17,159
2,17,157
2,17,156
2,17,153
2,16,151
2,16,149
2,16,148
2,16,147
2,15,146
2,15,143
1,15,142
0,15,142
0,15,145
0,15,146
0,15,150
0,15,153
0,15,157
1,16,160
1,16,163
1,16,166
2,17,168
2,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,172
0,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
2,21,169
2,21,168
2,20,159
2,18,154
0,17,154
0,16,158
0,17,162
1,17,167
2,19,172
2,19,173
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
1,18,180
1,19,183
2,19,185
2,20,187
1,19,187
0,19,184
0,19,180
0,19,179
0,19,179
0,19,176
0,20,176
0,20,175
0,20,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,18,170
1,18,169
0,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,17,159
2,17,157
2,17,156
2,17,153
2,17,151
2,16,149
2,16,148
2,16,147
2,15,146
2,15,145
1,15,142
1,15,142
0,14,144
0,14,146
0,14,147
0,15,151
0,15,154
1,16,158
1,16,161
1,16,164
2,17,167
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
2,21,173
2,21,168
3,20,167
3,20,161
2,19,161
2,18,163
2,18,167
2,19,171
2,19,173
2,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
1,18,180
1,19,181
2,19,183
2,19,184
0,19,184
0,19,180
0,19,179
0,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,161
1,18,159
1,17,158
1,17,156
2,17,154
2,17,152
2,16,150
2,16,148
2,16,147
2,16,146
2,15,145
1,15,143
1,15,142
1,14,143
0,14,144
0,14,146
0,14,148
1,15,152
1,16,155
1,16,158
1,16,162
1,16,164
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,21,173
3,20,172
3,20,169
3,20,168
3,19,168
2,19,170
2,19,172
2,19,175
2,19,175
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,164
1,18,163
1,18,161
1,18,159
1,18,158
1,18,157
1,17,154
2,17,153
2,16,150
2,16,148
2,16,147
2,16,146
2,15,146
2,15,143
1,14,143
1,14,144
1,14,146
1,14,147
1,15,149
1,15,152
1,16,155
1,16,158
1,16,162
1,17,165
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
3,20,173
3,20,173
3,20,173
2,19,175
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
0,19,171
0,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,164
1,18,163
1,18,161
1,18,159
1,18,157
1,17,155
1,17,153
1,17,151
2,16,149
2,16,147
2,16,146
2,16,146
2,16,144
1,14,144
1,14,146
1,14,146
1,14,147
1,15,149
1,15,152
1,15,156
1,16,160
1,17,163
1,17,164
1,17,166
2,18,167
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
2,19,175
3,19,175
2,19,175
2,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,178
1,19,177
1,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,161
1,18,159
1,18,158
1,18,155
1,17,154
1,17,152
1,16,150
1,16,147
2,16,146
2,16,146
2,16,145
