B,G,R
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
1,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,18,164
2,18,163
2,18,161
2,18,160
1,18,157
1,17,154
1,17,153
1,17,150
1,17,150
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
2,15,143
1,15,143
1,15,143
1,15,144
1,15,145
0,15,146
0,15,147
0,15,147
0,14,150
1,15,152
1,15,154
2,16,157
2,16,158
2,16,158
2,16,159
2,16,159
2,16,158
2,16,159
2,16,159
1,16,160
1,16,160
0,16,160
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
2,16,163
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,164
2,18,163
2,18,161
2,18,160
2,18,159
2,18,155
2,18,153
1,17,151
2,17,150
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
1,14,146
1,14,147
1,14,147
1,14,150
1,15,152
2,16,155
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
1,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,17,161
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,164
2,18,162
2,18,160
2,18,159
2,18,157
2,18,154
2,17,152
2,17,150
2,17,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,147
3,17,147
1,15,142
1,15,142
1,15,142
1,14,144
1,14,145
1,14,146
1,14,146
1,14,147
1,15,150
1,15,152
2,16,155
2,16,157
2,16,157
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,161
1,16,160
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,15,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,161
2,18,159
2,18,157
2,18,154
2,18,152
2,17,150
2,17,150
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,17,147
1,15,142
1,14,142
1,14,143
1,14,144
1,14,145
1,14,145
1,14,146
1,15,147
1,15,150
1,15,152
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,15,161
0,15,161
0,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,162
2,17,163
2,17,162
2,17,161
0,16,159
0,16,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,160
1,16,162
1,16,162
1,15,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
1,17,163
1,16,163
2,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,165
2,16,165
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,166
2,17,166
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,161
1,18,160
2,17,157
2,17,154
2,17,152
2,17,150
2,17,149
2,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
2,14,142
2,14,143
2,14,144
1,14,145
1,14,145
1,15,145
2,15,146
1,15,148
1,15,151
1,15,153
1,16,156
1,15,156
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,161
0,15,161
0,15,161
0,16,161
1,16,160
1,16,160
1,16,161
1,16,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
2,17,162
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,161
1,18,159
1,17,157
1,17,154
1,17,152
2,17,149
2,17,149
2,17,149
3,17,149
3,16,149
4,16,149
4,16,149
3,16,148
3,16,148
3,17,147
2,15,142
2,14,143
2,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,149
1,15,152
1,15,154
1,15,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,161
0,15,161
0,16,161
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,17,163
2,17,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,165
2,16,166
2,16,166
1,16,166
2,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
2,17,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,164
2,17,164
2,16,164
2,17,164
2,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,159
1,17,157
1,17,153
1,16,151
1,16,149
2,16,148
2,17,148
3,17,148
3,17,148
4,17,149
4,17,149
4,16,148
4,17,148
3,17,148
3,17,147
2,15,143
2,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,147
1,15,149
1,15,152
2,15,154
1,15,156
1,15,156
1,15,157
1,15,157
1,16,157
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,161
1,17,162
2,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,165
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,17,166
2,17,166
2,17,166
2,17,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,163
0,18,161
0,18,160
1,18,160
1,18,159
1,17,157
1,16,153
1,16,151
1,16,149
1,16,149
2,16,148
3,16,148
3,17,148
4,17,148
4,17,148
4,17,148
4,17,148
4,17,148
3,17,147
2,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,147
2,15,151
2,15,152
2,15,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
2,17,163
2,16,163
2,17,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
1,16,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,162
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,165
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,165
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,18,164
0,18,164
0,18,163
0,18,161
0,18,160
0,18,159
1,18,159
1,17,157
1,17,153
1,16,152
1,16,150
1,16,149
1,16,149
3,16,148
3,16,148
3,17,148
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
1,16,143
1,16,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
2,14,147
2,15,151
2,15,152
2,15,153
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,163
2,16,163
2,16,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
1,18,164
1,18,164
0,18,163
0,18,162
0,18,161
0,18,159
0,18,159
0,17,157
1,17,154
1,16,153
1,16,150
1,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,148
4,17,148
4,17,148
4,17,148
4,17,148
1,16,143
1,16,143
1,16,144
1,15,145
1,15,145
1,14,146
2,14,146
2,14,148
2,15,151
1,15,152
1,15,153
1,16,156
1,16,156
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,163
2,16,163
2,16,164
2,17,164
2,17,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
0,18,161
1,18,160
1,17,159
0,17,157
1,17,154
1,16,153
1,16,152
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
4,17,148
4,18,147
1,16,143
1,16,143
1,15,144
1,15,145
1,14,145
1,14,146
1,14,147
1,14,147
1,14,151
1,15,152
1,16,153
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
2,16,164
2,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,159
1,17,157
1,17,154
1,17,154
1,16,153
1,16,152
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
1,16,143
1,15,143
1,15,144
1,14,145
1,14,145
1,14,146
1,14,147
1,14,147
1,14,150
1,15,152
1,16,153
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,164
1,15,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,17,164
2,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,158
1,17,156
1,16,154
1,16,153
1,16,152
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
1,15,143
1,15,143
1,15,144
1,14,145
1,14,146
1,14,146
1,14,147
0,14,147
0,14,151
1,15,152
1,16,153
1,16,156
2,16,157
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
0,17,159
0,17,156
0,17,154
1,16,153
1,16,152
2,16,150
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
1,15,143
1,15,143
1,15,144
1,14,145
1,14,145
1,14,146
0,14,147
0,14,147
1,14,150
1,15,152
2,16,153
2,16,156
2,16,157
2,16,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,165
2,16,165
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,160
1,17,159
0,16,157
0,16,155
1,16,153
1,16,152
2,16,151
2,16,149
3,16,148
3,16,148
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
1,15,143
1,15,143
1,14,144
1,15,145
1,15,146
1,14,146
0,14,147
0,14,147
1,15,150
1,15,152
1,15,153
1,16,156
1,16,157
2,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,17,161
1,17,159
0,17,157
0,16,156
1,16,153
1,16,152
2,16,151
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,146
1,15,144
2,15,144
2,15,145
2,15,146
1,15,146
2,15,147
1,15,148
2,15,151
1,15,153
1,15,153
1,16,156
2,16,157
1,16,157
1,16,158
0,16,158
0,17,158
