B,G,R
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,168
0,20,166
0,21,165
2,24,164
3,26,163
7,33,165
11,35,167
9,32,168
7,30,167
1,22,168
1,20,168
0,19,169
0,19,169
0,18,170
0,18,170
0,18,170
1,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,165
1,18,164
1,18,162
1,17,160
1,17,159
1,17,158
1,18,157
1,18,155
4,16,137
2,16,137
2,15,137
1,15,137
1,14,140
1,14,143
1,15,146
1,15,149
1,15,152
1,15,155
0,15,155
0,15,157
0,15,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,162
0,17,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
0,18,161
0,18,161
0,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,18,160
1,18,163
1,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,166
0,20,165
1,23,162
2,26,158
8,34,158
13,43,160
18,44,168
16,43,169
9,32,169
2,24,168
2,22,168
1,19,168
1,19,169
1,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,164
1,17,163
1,17,161
1,17,160
1,17,159
2,17,157
2,17,155
3,16,137
2,15,137
1,15,137
1,14,138
1,14,140
1,14,144
1,14,147
1,15,151
1,15,152
1,15,153
1,15,155
0,15,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
0,17,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
2,18,168
2,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
1,20,166
1,21,163
1,24,158
4,30,157
12,41,157
18,46,158
20,46,165
18,44,168
16,39,166
7,27,166
2,22,166
1,20,166
1,19,169
1,19,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,164
1,18,163
1,17,162
1,18,160
2,17,159
2,17,158
3,17,155
3,16,137
2,15,137
2,15,137
1,14,137
1,13,139
1,14,141
1,14,146
1,15,148
1,15,151
1,15,152
1,15,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,161
0,17,162
0,17,162
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,165
1,18,167
2,18,168
2,18,168
2,18,167
2,18,165
2,18,164
1,18,163
1,18,161
1,18,161
1,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,161
1,18,163
1,18,164
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,19,167
1,20,165
1,22,162
2,25,157
6,35,155
13,44,155
18,50,157
20,50,160
18,44,165
10,35,165
4,25,166
2,22,166
1,19,166
1,19,168
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,163
1,17,160
1,18,159
2,18,158
2,17,157
3,17,155
3,15,137
2,15,137
1,14,137
1,13,137
0,13,139
0,13,141
1,14,146
1,15,148
1,15,151
1,15,152
0,15,153
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,16,158
0,16,158
0,17,159
0,16,159
0,16,159
0,17,161
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
1,18,164
1,18,165
1,18,165
1,18,166
2,18,166
2,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,160
0,17,162
1,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,167
1,21,164
1,22,162
2,25,157
7,37,154
12,41,154
18,48,157
18,48,159
16,40,164
9,30,165
2,22,166
2,21,166
1,19,168
1,19,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,165
1,18,164
1,18,163
1,18,160
1,17,159
1,18,158
2,17,157
2,17,155
3,15,136
2,14,136
1,14,136
0,13,136
0,13,139
0,14,141
1,14,146
1,15,148
1,15,151
0,15,152
0,15,155
0,15,155
0,16,156
0,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,17,158
0,16,159
0,16,159
0,17,160
0,17,160
0,17,161
0,17,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,163
0,18,163
0,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
1,18,162
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,167
1,21,165
1,22,162
1,23,158
3,27,154
9,39,154
11,40,157
12,39,159
9,31,164
4,25,165
2,21,166
2,19,166
1,19,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,164
1,18,163
1,18,161
1,17,160
1,17,159
1,17,157
1,17,155
3,15,136
1,14,136
0,14,136
0,13,136
0,14,139
0,14,142
1,15,146
1,15,148
1,15,152
1,15,153
0,15,155
1,15,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,19,167
1,21,163
1,22,159
1,24,157
2,28,157
7,35,158
6,28,159
3,25,164
2,21,166
2,19,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
1,18,165
1,18,163
1,18,162
1,18,160
1,17,159
1,17,157
1,17,156
3,15,136
1,14,136
0,13,136
0,14,137
0,14,139
0,14,142
1,14,146
0,15,148
1,15,152
1,15,155
1,15,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,19,160
1,19,160
1,18,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,17,159
0,17,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
2,17,162
1,17,164
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,169
1,19,166
1,22,163
1,22,159
1,24,159
1,26,159
2,24,163
1,21,165
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,18,168
1,18,165
1,18,163
1,18,162
1,17,160
1,17,159
1,17,157
1,17,157
3,15,136
1,14,135
0,14,136
0,14,137
0,14,140
1,14,144
1,14,147
1,15,151
1,15,152
1,15,155
1,15,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
1,19,160
1,19,160
1,19,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
1,17,161
2,17,163
2,17,164
2,17,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
1,18,170
2,18,170
2,18,169
1,19,167
1,21,165
1,21,161
1,22,163
1,20,165
1,18,169
1,18,169
1,17,169
1,17,169
1,17,170
1,17,170
1,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,165
1,18,164
1,18,162
1,17,160
1,17,159
1,17,158
1,17,157
4,15,135
3,15,135
1,14,135
1,14,136
0,14,137
0,14,141
1,14,145
1,14,147
1,15,151
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,19,160
1,19,160
1,19,160
1,18,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,160
2,17,162
2,17,164
2,17,165
2,18,165
2,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
2,18,170
2,18,170
2,18,171
2,18,169
1,18,169
1,19,166
1,19,166
1,18,169
1,18,169
1,18,169
1,17,169
0,17,169
1,17,169
1,17,169
0,17,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
1,17,161
1,17,159
1,17,158
1,17,157
1,17,154
4,15,135
3,15,135
1,14,135
1,14,136
1,13,139
1,14,141
1,14,145
2,15,147
2,15,151
1,15,153
1,16,154
1,16,155
1,16,156
1,16,156
1,17,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,16,161
2,17,163
2,17,164
2,18,165
2,18,167
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,18,170
1,18,170
2,18,170
2,17,171
1,17,170
1,17,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,161
1,17,159
1,17,159
1,17,157
1,17,154
3,15,135
3,14,135
1,14,136
1,13,137
1,13,139
1,14,141
1,14,145
1,15,147
1,15,149
1,16,152
1,16,153
1,16,154
1,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
1,17,158
1,18,158
1,17,157
1,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,159
0,17,160
1,17,162
2,17,163
2,17,165
2,17,165
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
1,17,170
1,17,170
1,17,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,161
1,17,159
1,17,159
1,17,157
1,17,154
3,15,135
3,14,136
1,13,137
1,14,137
1,14,139
1,14,141
1,15,145
1,15,147
1,15,149
1,16,152
0,16,152
0,16,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
0,17,162
1,17,162
1,17,163
1,17,165
1,17,165
1,17,167
1,17,167
0,17,167
1,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,17,169
1,17,170
1,17,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,167
0,18,168
1,18,169
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,167
1,19,165
1,18,164
1,18,164
1,18,162
1,18,160
1,18,159
1,17,158
1,17,155
4,15,136
3,14,136
2,14,137
2,14,137
1,15,139
1,15,142
1,15,145
1,15,147
0,16,149
0,16,152
0,16,152
0,16,153
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
1,17,157
1,17,157
1,17,157
0,16,155
1,16,155
0,16,155
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
0,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,159
1,17,158
1,17,156
4,15,136
3,15,137
2,15,137
2,15,137
1,15,140
1,15,142
1,15,146
0,15,148
0,16,149
0,16,152
0,16,152
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,155
1,17,155
1,16,155
0,17,156
0,17,157
0,17,157
0,17,158
0,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,170
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
0,18,167
0,18,165
1,18,164
1,18,163
1,18,161
1,18,159
1,18,158
1,17,157
4,15,137
4,15,137
2,15,137
1,14,137
1,14,140
0,14,142
0,14,146
0,15,148
0,16,149
0,16,152
0,16,152
0,16,153
0,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
2,17,156
2,17,156
1,17,155
1,17,155
1,17,155
0,17,155
0,17,157
0,17,157
0,17,158
0,17,158
1,17,160
1,17,160
1,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
