B,G,R
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,15,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,167
2,16,167
3,17,166
2,16,166
2,16,164
2,16,164
2,16,162
2,16,160
2,17,159
2,17,158
2,17,157
2,16,154
2,16,154
2,16,152
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
2,14,145
2,14,147
1,14,151
1,14,155
0,15,156
0,15,158
0,15,159
1,16,161
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,165
1,16,164
1,16,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
0,16,161
0,16,160
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,167
1,17,168
3,18,169
3,19,169
3,18,166
2,17,164
1,16,163
1,16,162
1,17,159
2,17,158
2,17,157
2,17,155
2,16,154
2,16,152
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,142
2,14,144
2,14,147
2,14,150
2,14,154
0,15,156
0,15,158
0,16,159
0,16,161
1,16,162
2,16,162
2,16,163
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
2,17,162
2,17,162
2,17,162
2,17,162
1,16,161
1,16,160
0,16,159
0,16,159
0,15,159
0,15,160
0,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,162
2,17,163
1,16,163
1,16,163
1,16,164
0,16,165
0,16,166
0,16,167
1,17,168
1,17,168
3,18,169
3,19,169
3,18,168
2,17,165
1,17,163
1,16,162
1,17,159
1,16,158
2,17,157
2,16,154
2,16,153
2,16,152
1,15,141
1,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
2,14,142
2,14,142
2,14,146
2,14,147
2,14,151
0,15,155
0,15,158
0,16,159
0,16,161
0,16,161
1,16,162
2,16,163
2,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
1,16,163
2,16,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,165
1,17,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,163
2,16,163
2,17,162
2,17,162
2,17,162
1,17,162
1,17,163
1,16,163
0,16,164
0,16,165
0,16,166
0,16,166
0,17,167
0,17,168
1,18,169
3,18,169
2,18,166
1,17,164
1,17,162
1,17,162
1,17,159
1,16,157
2,16,154
2,16,154
2,16,152
1,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
2,14,142
2,14,142
2,14,145
2,14,146
1,14,148
0,15,152
0,15,156
0,16,158
0,16,159
0,16,161
1,16,162
1,16,162
2,16,162
2,16,163
2,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,164
1,17,164
2,17,164
2,17,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,16,162
1,16,163
1,16,163
1,16,164
0,16,164
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,18,167
1,17,164
1,17,163
1,17,162
1,17,159
1,17,158
2,16,156
2,16,154
2,16,152
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,14,143
2,14,143
2,14,145
1,14,146
0,15,148
0,15,152
0,16,156
0,16,158
0,16,159
0,16,161
1,16,161
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
0,16,160
0,16,159
0,16,159
0,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,17,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
1,16,164
1,16,164
1,16,164
1,17,166
0,17,166
0,17,166
0,17,166
1,17,163
1,17,162
1,17,162
1,17,159
1,17,158
1,17,156
2,17,154
2,16,152
2,16,150
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
1,15,146
0,15,146
0,15,150
0,15,152
0,15,157
0,15,158
0,16,159
1,15,161
1,15,161
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,160
0,17,160
0,16,160
0,17,160
0,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
0,17,163
0,17,163
0,17,162
0,17,160
1,17,159
1,17,159
1,17,157
2,17,154
2,16,153
2,16,150
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
0,15,146
0,15,146
0,15,150
0,15,152
0,15,157
0,15,158
1,15,159
1,15,159
1,15,161
1,15,161
1,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,161
1,17,160
1,17,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
0,17,161
0,17,161
0,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,160
1,17,159
1,17,158
1,17,157
2,17,154
2,16,153
2,16,150
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
0,15,144
0,15,146
0,15,147
0,15,150
0,15,152
0,15,157
1,15,157
1,15,158
1,15,158
1,15,159
1,16,159
1,16,160
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,160
1,16,160
1,17,160
0,16,160
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
2,17,157
2,17,154
2,17,153
2,16,152
2,16,149
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
0,15,143
0,14,145
0,14,146
0,14,148
0,15,150
1,15,153
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
1,16,159
0,16,159
0,16,160
0,16,160
0,15,161
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,157
2,17,155
2,17,153
2,16,152
2,16,149
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
0,15,144
0,14,145
0,14,146
1,14,149
1,14,152
1,15,155
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,16,162
0,16,162
0,16,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
2,15,163
2,16,163
2,16,163
1,16,163
1,16,162
1,17,162
1,17,160
1,17,159
2,17,158
2,17,157
2,17,154
2,17,153
2,16,150
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,143
1,15,143
1,14,145
1,14,145
2,14,147
2,14,149
1,14,152
1,15,155
1,15,157
1,15,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,161
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,16,162
0,16,162
0,15,161
0,15,161
0,15,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,160
1,17,159
1,17,158
2,17,157
2,17,154
2,17,153
2,16,150
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,15,142
1,15,142
1,14,144
1,14,145
2,14,146
2,14,147
1,14,149
1,14,152
1,15,155
1,15,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,160
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
2,17,158
2,17,157
3,17,154
3,17,153
3,16,152
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,14,144
2,14,145
2,14,146
2,14,147
1,14,149
1,15,152
1,15,154
1,16,156
1,16,157
2,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
2,17,162
2,17,162
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,160
0,15,160
0,16,160
0,16,159
0,16,159
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
2,17,163
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,160
0,16,160
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,158
2,17,157
2,17,155
3,16,153
3,16,151
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
2,15,142
2,14,142
2,14,144
2,14,145
2,14,146
1,14,147
1,14,149
1,15,152
1,16,154
2,16,156
2,16,157
2,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,16,160
0,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
