B,G,R
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,156
1,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,160
0,19,161
0,19,162
0,19,163
0,19,163
0,18,163
1,19,164
1,19,164
2,21,165
2,21,165
2,21,165
1,20,162
1,20,160
1,20,159
1,20,158
1,20,157
2,20,156
2,20,155
1,19,154
1,19,153
1,19,151
1,18,151
1,18,150
1,18,149
1,18,148
2,18,147
2,18,145
4,16,135
4,15,135
4,16,135
3,16,135
2,16,135
2,16,136
2,16,137
1,16,139
1,16,141
1,16,142
1,16,146
1,16,148
1,17,150
1,18,152
1,18,154
1,19,154
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,18,156
1,18,156
1,18,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,156
0,18,156
0,18,156
1,18,156
1,18,157
1,18,157
1,18,157
1,19,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,20,159
1,20,160
1,20,160
1,21,161
1,20,162
1,19,162
1,19,162
1,19,163
1,19,163
1,21,163
1,21,164
1,21,162
1,20,160
1,20,159
1,20,158
1,20,157
1,20,157
2,20,155
2,20,155
1,19,153
1,19,152
1,19,151
1,18,150
1,18,150
1,18,149
1,18,148
2,18,146
4,15,135
4,16,135
3,16,134
2,16,135
2,16,135
2,16,136
2,15,139
2,15,139
1,15,141
1,15,143
1,15,146
1,16,148
1,17,150
1,18,152
1,19,154
1,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,18,155
1,18,158
1,18,158
1,18,157
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,18,156
0,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,156
0,18,156
0,18,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,20,159
1,20,159
1,20,160
1,21,160
1,20,161
1,19,161
1,19,161
1,19,161
1,19,162
1,19,162
1,20,162
0,19,160
0,20,159
0,20,158
0,20,158
1,20,157
1,20,156
1,19,155
2,19,154
1,19,152
1,18,151
1,19,150
1,18,150
1,19,149
1,19,148
2,19,146
4,15,134
4,16,134
3,16,134
3,16,134
2,16,135
2,16,136
2,15,137
2,15,139
1,15,140
1,15,141
1,15,143
1,16,146
1,16,148
1,18,151
1,18,152
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,156
1,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,20,159
1,20,159
1,21,160
1,20,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
0,19,159
0,19,158
0,19,158
0,19,157
1,19,156
1,19,155
1,19,154
2,19,152
1,18,151
1,18,150
1,18,149
1,18,149
1,18,148
2,19,146
2,19,145
3,16,134
3,16,134
3,16,134
3,16,135
2,16,135
2,15,136
2,15,137
2,15,139
2,15,139
1,15,141
1,16,143
1,16,147
1,17,149
1,18,151
0,19,153
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
1,19,159
0,19,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
0,19,158
0,19,158
0,19,157
0,19,156
1,19,155
1,19,154
1,19,152
1,19,151
1,18,150
1,18,150
1,18,149
1,18,148
2,19,146
2,19,145
3,15,133
3,15,133
3,15,134
3,15,135
3,15,136
2,15,136
2,15,137
1,15,138
1,15,139
1,16,141
1,16,144
1,16,147
1,18,149
0,18,151
0,18,153
0,19,154
0,19,154
0,19,155
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,154
1,19,155
1,19,155
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,19,156
0,19,155
0,19,155
0,19,155
1,19,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
0,19,158
0,19,157
0,19,156
0,19,156
1,19,154
1,19,154
1,19,152
1,19,151
1,18,150
1,18,148
1,18,147
2,18,146
2,19,145
3,15,133
3,15,133
3,15,133
3,15,134
2,15,135
2,15,136
1,15,137
1,15,138
0,16,139
0,16,141
0,16,144
0,17,147
0,18,149
0,18,151
0,18,153
0,18,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,19,154
1,19,154
1,19,155
1,19,155
1,19,157
1,18,158
1,18,158
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,160
1,19,160
1,19,160
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
0,19,156
0,19,156
0,19,156
1,19,155
1,19,154
1,19,152
1,19,151
1,18,149
1,18,148
1,18,147
1,18,145
2,19,145
4,15,133
4,15,133
3,15,133
2,15,133
2,15,133
1,15,134
0,15,136
0,15,138
0,16,139
0,16,141
0,16,144
0,17,148
0,18,150
0,18,152
0,18,153
1,18,154
1,18,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,18,155
1,19,156
1,19,156
1,18,156
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
1,18,156
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,156
0,19,156
1,19,156
1,19,155
1,19,154
1,19,152
2,19,151
2,19,149
2,19,148
1,19,146
1,18,145
1,19,145
4,15,133
3,15,132
2,15,132
2,15,132
1,15,132
0,15,132
0,15,136
0,15,138
0,16,139
0,16,141
0,16,146
0,17,148
0,17,150
0,17,153
1,18,154
1,18,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,18,154
1,18,154
2,18,154
1,18,154
1,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,18,156
1,18,158
0,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
0,19,157
0,19,156
0,19,156
1,19,155
1,19,154
1,19,153
1,19,152
1,19,151
2,19,149
2,19,148
2,19,146
1,19,145
2,19,145
3,15,132
2,15,132
2,15,132
0,15,132
0,15,132
0,15,132
0,15,135
0,15,138
0,15,140
0,16,142
0,16,146
0,17,148
1,17,151
1,17,153
1,18,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
1,19,154
1,18,154
1,18,154
2,18,154
1,18,154
1,18,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,157
0,19,156
0,19,156
0,19,155
0,19,154
1,19,154
1,19,152
1,19,151
1,18,151
1,19,149
1,19,148
2,19,146
2,19,145
2,19,145
3,15,132
2,15,132
1,15,132
0,15,132
0,15,132
0,15,133
0,15,135
0,15,138
0,15,140
0,16,143
0,16,146
1,17,149
1,17,151
2,18,152
2,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
0,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,153
1,18,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,156
1,18,157
1,18,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,20,158
1,19,157
1,19,157
1,19,156
0,19,155
0,19,154
0,19,154
0,18,154
1,19,151
1,18,151
1,18,150
1,18,149
1,19,148
1,19,146
2,19,145
2,19,145
2,15,132
2,15,131
0,15,132
0,15,132
0,15,132
0,15,134
0,15,135
0,15,138
0,16,140
1,16,143
1,16,147
1,17,149
2,17,150
2,18,152
2,19,153
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,19,154
1,19,155
1,19,155
1,19,155
0,19,155
0,18,155
0,18,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,159
0,18,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,20,157
1,19,157
1,19,156
1,19,155
0,19,154
0,19,154
0,19,152
0,18,151
1,18,151
1,18,150
1,18,149
2,18,148
2,19,146
2,19,145
2,19,144
3,15,132
2,15,132
2,15,132
0,15,132
0,15,134
0,15,135
0,15,136
1,15,138
1,15,140
1,16,143
1,16,147
2,17,149
2,18,151
1,19,152
1,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,155
1,19,156
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,159
0,18,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,157
1,19,157
1,20,157
1,19,156
0,19,155
0,19,154
0,19,153
0,19,152
0,19,152
1,18,151
1,18,150
1,18,149
2,18,149
2,18,146
2,19,145
2,19,145
3,15,132
2,15,133
1,15,133
1,15,134
1,15,135
1,15,136
1,15,138
1,15,140
1,16,145
1,16,147
1,17,149
1,18,151
1,19,152
1,19,154
1,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,19,154
1,20,155
1,20,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,18,159
0,18,159
0,18,159
0,18,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,154
0,19,153
0,19,152
0,19,152
1,18,151
1,18,150
1,18,150
2,18,149
2,18,147
3,19,145
3,15,133
3,15,133
3,15,134
2,15,134
1,15,135
1,15,136
1,15,138
1,15,142
1,16,145
1,16,148
1,17,150
1,18,150
1,18,152
0,18,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,19,154
1,19,154
1,20,155
1,20,155
1,20,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,159
1,19,160
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,18,153
0,18,152
0,18,152
0,18,151
1,18,150
1,18,150
2,18,149
2,18,148
2,18,146
3,15,133
3,15,134
2,15,134
1,15,135
1,15,135
1,15,137
0,15,139
0,15,142
0,16,145
0,17,148
0,17,149
0,18,150
0,18,152
0,18,153
0,18,155
0,19,155
1,19,155
1,19,156
1,19,156
3,19,156
3,19,156
2,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,19,154
0,19,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,18,153
0,18,152
0,18,151
0,18,151
1,18,150
1,18,150
2,18,149
2,18,149
2,18,147
3,15,134
2,15,134
1,15,135
1,15,135
0,15,137
0,15,138
0,16,139
0,16,142
0,16,145
0,17,148
0,17,149
0,18,150
0,18,152
0,18,153
0,18,154
0,18,155
1,19,155
2,19,156
3,19,156
3,19,156
2,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,18,153
1,18,153
1,18,154
2,18,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
0,19,156
0,19,156
0,19,155
0,19,154
0,19,154
0,18,153
0,18,151
0,18,151
0,18,151
0,18,150
1,18,149
1,18,149
2,18,149
