B,G,R
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,149
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,144
2,16,144
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,134
1,14,134
1,14,135
1,14,137
1,14,140
1,14,142
1,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,16,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,16,150
2,16,152
2,16,151
1,16,151
2,16,151
1,16,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,151
1,15,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
2,16,152
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,15,153
1,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,144
2,15,142
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,134
1,14,136
1,14,137
1,14,140
1,14,142
1,15,144
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
1,15,151
1,15,151
2,16,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
1,15,146
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
2,14,132
2,14,132
2,15,131
2,14,131
2,14,132
2,14,132
2,14,135
2,14,136
1,14,137
1,14,140
1,14,142
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
0,15,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,149
1,16,149
1,16,149
2,16,150
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,15,150
1,15,149
1,15,148
1,15,146
1,15,145
1,15,144
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,134
2,14,135
2,14,136
1,14,137
1,14,140
1,14,142
2,15,143
2,15,145
2,15,146
2,15,147
3,15,148
3,16,148
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,17,149
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
0,15,152
0,15,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,152
1,16,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,15,149
2,15,149
1,15,148
1,15,146
1,15,145
1,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,16,145
2,16,145
2,16,145
2,15,144
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
1,13,136
1,14,138
1,14,141
1,15,142
2,15,143
2,16,146
2,16,146
3,16,147
3,16,148
3,16,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,152
1,16,152
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,149
2,15,148
2,15,148
2,15,145
2,15,145
2,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,13,135
1,14,136
1,14,138
1,14,141
2,15,142
2,15,143
2,16,146
3,16,147
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,16,152
1,16,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,15,148
2,15,147
3,15,146
3,15,145
2,15,145
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
1,14,136
1,14,138
2,14,141
2,15,143
2,16,146
3,16,146
3,16,148
3,16,149
3,16,149
3,16,149
1,16,148
1,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,152
3,15,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,15,148
2,15,147
2,15,146
3,16,145
3,16,145
3,16,145
3,16,144
3,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
1,14,136
1,14,138
2,15,141
2,15,143
3,16,146
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,148
1,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
2,16,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,151
2,16,151
2,16,151
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,152
3,16,152
3,16,152
2,16,152
2,16,151
1,16,151
1,16,151
1,16,150
2,17,150
2,18,151
2,18,151
1,18,151
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,15,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
2,16,147
2,15,147
2,16,147
3,16,146
3,16,145
3,16,145
3,16,145
3,16,145
2,16,145
2,16,144
2,16,144
2,16,143
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
1,14,137
2,14,139
2,15,142
3,16,145
3,16,147
3,16,148
3,16,149
1,16,149
1,16,149
1,16,148
1,16,149
1,16,149
1,16,149
2,15,149
3,15,149
2,15,149
1,15,149
2,16,149
1,16,149
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,16,150
1,16,150
1,15,150
1,15,151
1,16,151
2,16,151
2,16,151
3,17,151
3,17,151
3,17,151
2,16,151
2,16,150
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,16,152
3,16,152
3,16,152
2,16,152
2,16,151
1,16,151
1,16,151
2,17,151
3,19,152
4,19,152
3,19,152
2,18,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,16,152
0,16,152
1,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,150
2,16,149
2,16,148
1,15,147
2,15,147
2,15,147
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,145
2,16,144
2,16,144
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
1,14,136
1,15,137
2,15,139
2,15,142
2,16,145
3,16,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,15,149
1,15,150
1,15,150
1,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
2,15,150
2,15,150
1,16,150
1,16,151
2,16,151
2,16,151
3,16,151
3,16,151
3,16,151
3,16,150
2,16,150
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,16,152
3,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,17,152
2,18,152
3,19,154
4,19,154
3,19,153
2,18,153
1,17,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,15,149
1,16,149
1,16,149
1,16,148
1,15,147
1,15,147
2,15,147
2,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,145
2,16,144
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
1,14,136
1,15,137
2,15,139
2,15,142
2,16,145
1,16,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
1,16,150
1,16,150
1,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,150
2,16,151
2,16,151
2,16,151
3,16,151
3,16,151
3,16,150
3,16,150
3,16,149
2,16,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,151
1,16,150
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
2,18,153
3,18,154
2,19,154
2,18,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,149
2,15,149
1,15,149
1,15,148
1,15,147
1,15,147
1,15,147
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
2,16,146
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
1,14,136
1,14,137
1,15,139
1,15,142
1,16,145
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,16,150
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,151
2,16,151
2,15,151
3,15,151
3,15,151
3,16,150
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,150
1,16,150
0,16,150
0,16,149
1,16,149
1,15,149
1,15,150
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,15,149
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,17,151
1,17,151
1,17,151
1,17,151
1,16,151
1,16,152
1,17,153
1,17,153
2,18,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,149
2,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,14,132
2,14,133
2,14,134
2,14,135
1,13,135
1,13,136
1,14,137
1,14,139
1,15,142
1,15,145
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,148
1,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
1,15,151
1,15,151
1,15,151
2,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
1,15,150
1,15,151
0,15,150
0,15,150
0,15,149
0,15,149
1,15,149
1,15,149
1,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,149
2,15,149
1,15,149
1,15,150
1,16,150
1,16,151
1,17,151
1,17,151
0,17,151
0,17,151
0,16,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,149
2,15,149
2,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,14,132
2,14,134
2,13,134
2,13,135
1,13,136
1,13,137
1,13,138
1,14,140
1,14,142
1,15,145
1,15,147
1,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
2,15,151
1,15,151
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,150
3,15,151
2,15,151
1,15,151
1,15,151
0,15,150
0,15,149
0,15,148
0,15,148
1,15,149
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,150
1,17,150
1,17,150
0,17,150
0,17,151
0,17,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,16,152
0,16,153
0,16,152
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
2,16,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,14,134
2,13,134
2,13,135
1,13,135
1,13,136
1,13,137
1,13,139
1,14,141
1,14,142
1,15,145
1,16,147
1,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
3,15,150
3,14,150
3,14,151
2,15,151
1,15,151
1,15,151
0,15,151
0,15,149
0,15,148
0,15,148
0,15,148
2,15,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,149
1,15,149
1,15,149
1,16,150
1,16,150
1,17,150
1,17,150
0,16,151
0,16,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,13,135
2,13,135
1,13,136
1,13,136
1,13,137
1,13,139
1,14,141
1,15,142
1,15,144
2,16,146
2,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,15,149
2,14,150
2,14,151
2,14,151
2,14,151
1,15,151
1,15,151
1,15,150
1,15,149
0,15,148
0,15,148
2,14,148
2,14,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,148
2,15,148
2,14,148
2,15,148
2,15,149
1,15,149
1,15,149
1,16,150
1,16,150
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,15,152
1,15,152
1,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
3,14,135
2,14,136
1,13,136
1,13,137
1,13,137
1,14,139
1,14,141
1,15,142
1,16,144
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
3,15,149
4,15,149
4,15,149
4,16,148
3,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,15,150
2,14,151
2,14,151
2,14,152
1,14,151
1,15,151
1,15,150
1,16,149
1,15,148
1,15,148
1,15,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
1,16,149
1,16,149
1,15,149
2,15,148
2,15,148
2,14,148
2,15,148
2,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
0,15,152
0,15,152
