B,G,R
3,14,135
3,14,135
3,14,134
3,14,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,126
1,15,122
1,14,121
1,14,118
1,14,117
1,13,116
2,12,105
2,12,105
2,12,105
1,12,106
1,12,108
1,12,109
0,12,112
0,12,114
0,12,115
0,12,116
0,12,117
0,13,119
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,129
0,14,129
1,14,129
1,14,130
1,14,130
2,14,130
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,133
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,14,135
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
1,14,136
1,14,137
1,14,137
1,14,137
1,14,137
1,14,137
1,14,137
1,14,138
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,139
1,14,140
1,14,141
2,14,142
2,15,144
2,16,146
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
2,15,142
2,15,142
2,15,141
2,15,139
2,15,138
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,135
2,14,135
2,14,134
2,14,132
1,14,132
1,14,132
1,14,132
1,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,15,134
3,15,134
3,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,128
2,15,128
2,15,125
2,15,122
1,14,119
1,14,117
1,13,114
1,13,113
2,12,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,108
0,12,109
0,12,112
0,12,114
0,12,115
0,13,116
0,13,117
1,14,121
1,14,121
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,129
0,14,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
3,15,133
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,139
2,15,137
2,15,137
1,15,137
1,15,136
2,15,136
2,15,135
2,15,135
3,15,135
3,15,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,14,141
2,14,142
2,15,144
3,16,146
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,144
2,15,142
2,15,141
2,15,139
2,15,138
2,15,138
2,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,14,127
1,14,125
1,14,122
1,14,119
1,13,115
0,13,113
0,13,111
1,13,109
2,12,105
2,12,105
2,13,105
1,12,105
1,12,106
0,12,107
0,12,109
0,12,112
0,12,114
0,13,115
0,13,117
1,14,120
1,14,121
2,14,122
2,14,122
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,15,133
2,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
3,15,135
3,15,135
2,15,135
2,15,137
2,15,137
2,15,137
2,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,15,138
1,16,138
1,16,137
1,16,137
2,16,137
2,16,136
3,16,136
3,15,136
3,15,136
3,15,136
2,14,136
2,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,14,141
2,15,143
2,15,145
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
2,15,145
2,15,145
2,15,144
1,15,143
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
3,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
2,14,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,128
1,15,128
1,15,127
1,14,126
1,14,123
1,13,119
1,13,115
1,13,113
0,12,109
0,12,108
2,13,105
2,13,105
1,12,105
1,12,104
1,11,105
1,11,107
0,11,109
0,12,112
0,12,114
0,13,116
1,13,119
1,14,121
1,14,122
2,14,122
1,14,124
1,15,125
1,15,125
0,15,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,136
2,15,137
2,16,137
2,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,138
1,15,137
1,15,137
1,15,137
1,16,136
1,16,136
1,16,136
1,15,136
1,15,136
1,15,136
1,15,137
1,14,137
1,14,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,139
1,14,140
1,14,141
1,15,142
1,15,143
2,15,145
2,16,145
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,143
1,15,142
1,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,14,136
2,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
2,14,131
2,14,129
2,14,128
2,14,128
2,14,128
1,14,128
1,14,127
1,14,128
2,14,130
2,14,130
2,14,131
2,14,132
2,15,132
2,14,132
2,15,133
3,15,133
2,14,133
3,15,132
3,15,132
2,15,131
2,15,130
2,15,128
1,15,128
1,15,127
1,15,126
1,14,124
1,14,121
1,13,117
1,13,113
1,13,109
0,12,107
2,13,104
1,12,103
1,12,102
1,11,102
1,11,105
1,11,107
1,12,110
1,12,113
0,13,115
0,13,117
1,13,121
1,14,121
1,14,122
1,14,124
1,15,125
1,15,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,16,137
2,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,15,139
2,15,139
1,15,138
1,15,138
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,15,138
1,15,138
1,15,139
2,15,139
2,15,139
2,15,139
2,15,140
2,15,141
2,15,141
1,15,142
1,15,143
1,15,143
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
1,15,145
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,143
1,14,142
1,14,141
1,15,141
2,14,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,131
2,14,128
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,13,126
1,13,126
2,14,127
2,14,130
2,14,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,131
2,15,130
2,15,128
2,15,128
1,15,127
1,15,126
1,14,125
1,14,121
1,13,117
1,13,114
2,13,112
1,13,108
2,12,102
1,12,101
1,11,100
1,11,101
1,11,105
1,12,107
1,12,111
0,12,114
0,12,116
0,13,119
1,13,121
1,13,122
1,14,124
1,14,124
1,15,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
2,16,137
2,16,137
2,16,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,15,139
2,15,139
2,15,139
2,15,141
2,15,141
2,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,143
1,15,143
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,143
1,15,143
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,141
1,14,141
2,14,140
2,14,139
2,14,138
2,15,138
2,15,137
2,15,137
3,15,136
3,15,135
2,14,135
2,14,132
2,14,131
2,14,128
1,14,127
1,14,126
1,14,124
1,14,124
1,13,123
1,13,124
1,13,124
1,13,126
2,13,126
2,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
1,15,126
1,15,125
1,14,122
1,14,120
2,14,117
2,14,113
2,14,111
1,12,100
1,11,99
1,10,99
1,10,100
0,11,106
0,11,110
0,12,113
0,12,115
0,13,118
1,13,120
1,13,121
1,13,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,127
1,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
2,16,141
2,15,141
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
1,15,143
1,15,143
1,15,144
1,16,145
2,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,15,146
2,15,145
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,14,141
1,14,140
1,14,140
2,14,139
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
3,15,136
2,15,135
2,14,133
2,14,131
1,14,128
1,14,127
1,14,126
1,14,124
1,14,122
1,14,122
0,13,122
1,12,123
1,13,123
1,13,124
2,14,126
2,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,15,128
2,15,127
1,15,126
1,15,125
1,15,122
1,15,121
2,15,119
3,14,117
3,14,113
2,12,99
1,11,99
1,10,98
0,10,98
0,10,104
0,11,107
0,11,112
0,12,114
0,12,116
1,13,119
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,13,126
0,13,126
1,14,127
1,14,128
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
2,15,139
2,15,139
3,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,16,141
1,16,142
2,16,142
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,144
1,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
1,15,144
1,15,143
1,15,142
1,15,142
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
2,14,139
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
3,15,136
2,15,135
2,14,133
2,14,131
1,14,128
1,14,126
1,14,124
1,14,122
1,14,122
0,13,122
0,13,122
0,12,123
1,13,123
1,13,124
2,14,126
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
1,15,125
1,14,122
1,14,121
1,15,120
2,14,118
2,14,116
3,14,113
1,11,98
1,10,97
0,10,97
0,10,100
0,10,106
0,11,110
0,12,113
1,12,115
1,12,119
1,13,120
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
1,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
3,15,139
2,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,16,143
2,16,143
1,16,144
1,16,144
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,143
1,14,143
1,14,142
1,14,142
0,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
1,14,140
2,14,140
2,14,139
2,14,138
2,14,138
3,15,138
3,15,137
3,15,137
3,15,136
3,15,135
2,14,132
2,14,131
1,14,128
1,14,126
1,14,124
0,14,123
0,13,122
0,13,122
0,13,122
0,12,123
1,13,123
1,13,125
2,14,126
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,15,125
1,15,122
1,14,121
1,14,120
1,14,119
1,14,118
2,14,116
1,10,96
0,9,96
0,9,97
0,10,104
0,11,109
1,12,113
1,12,115
2,12,117
2,12,119
2,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
0,13,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,128
1,14,129
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
1,15,133
2,15,133
2,15,135
2,15,136
2,15,136
1,15,136
2,15,136
2,15,136
2,15,137
3,15,137
3,15,138
3,15,138
3,15,138
2,15,137
1,15,136
1,15,136
1,15,136
1,15,137
1,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,16,143
2,16,143
1,16,144
2,16,144
2,16,145
2,15,145
2,15,145
1,15,144
1,15,143
1,14,143
1,14,142
1,14,142
1,14,141
1,14,140
1,15,140
1,15,139
1,15,139
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,139
2,14,139
3,15,138
3,15,138
4,15,137
4,15,137
4,15,136
3,14,135
2,14,132
2,14,131
1,14,128
1,13,126
1,13,125
1,13,124
0,13,123
0,13,122
0,13,123
1,12,123
1,13,124
2,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,15,129
2,15,127
2,15,125
1,14,124
1,14,122
1,14,121
1,14,119
1,14,118
2,14,117
1,10,96
0,10,97
1,10,103
1,11,107
1,12,111
1,12,113
2,12,116
2,12,119
2,13,119
2,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
0,13,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,130
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,132
1,15,133
2,15,133
2,15,133
2,15,135
2,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
1,15,143
1,15,143
1,14,142
1,14,141
1,14,141
1,14,140
1,15,140
1,15,139
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,14,135
3,14,135
2,14,132
2,14,131
2,13,130
1,13,127
1,13,126
1,13,125
1,13,124
1,13,123
1,13,124
1,13,125
2,14,126
2,14,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
1,14,125
1,14,122
1,14,121
1,14,120
1,14,118
2,14,117
1,10,97
1,10,102
1,11,107
1,12,110
2,12,113
2,12,116
2,12,118
2,12,119
2,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
0,14,127
1,14,128
1,15,128
1,15,130
1,15,130
1,15,131
1,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
1,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
1,15,132
1,15,133
1,14,135
1,14,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,143
1,16,143
1,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,14,141
2,15,140
2,15,140
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
3,15,140
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
4,15,138
4,15,137
4,14,135
3,14,135
3,14,132
2,14,132
2,13,130
2,13,129
2,13,127
1,13,126
1,13,125
1,14,125
2,14,126
2,14,126
2,14,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,14,125
2,14,122
1,14,120
1,14,119
1,14,118
1,10,102
1,11,105
1,11,109
2,12,111
2,12,114
2,12,116
2,12,118
1,12,119
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,15,131
2,15,131
2,15,132
2,15,132
1,15,132
1,15,132
1,15,132
1,15,132
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
1,14,132
1,14,132
1,14,133
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
2,15,142
2,15,141
3,15,140
3,15,140
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
3,15,140
3,15,140
3,15,140
3,15,139
3,15,139
3,15,138
3,15,138
4,15,137
4,14,136
4,14,135
4,14,135
3,14,132
3,14,132
3,14,131
3,13,131
3,13,130
3,13,128
2,14,128
2,14,128
2,14,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,14,125
1,14,122
1,14,121
1,14,119
1,13,118
1,11,105
1,11,109
2,12,110
2,12,112
2,12,115
1,12,116
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,127
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,131
1,15,132
2,15,133
2,15,135
2,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,141
3,15,141
3,15,140
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
3,14,139
3,14,140
3,14,140
3,14,139
3,14,139
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
3,14,131
3,14,131
3,14,131
3,14,130
2,14,130
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,14,125
2,14,124
1,14,121
1,13,120
1,13,118
1,11,109
1,12,110
2,12,111
1,12,112
1,12,114
0,12,116
0,12,118
1,13,118
1,14,119
1,14,119
2,14,120
1,14,120
1,14,121
1,14,121
1,14,122
0,14,123
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,129
2,14,130
2,14,130
2,15,130
2,15,129
2,15,129
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
2,15,132
2,15,133
2,15,135
3,15,135
2,15,136
2,14,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
3,15,140
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,137
2,14,137
2,14,137
3,14,138
3,14,138
3,14,138
3,14,139
3,14,139
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,14,132
3,14,132
3,14,132
3,14,131
3,14,131
2,14,131
2,14,130
2,15,130
2,15,130
2,15,129
1,15,129
1,15,129
2,14,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,126
1,14,125
1,14,124
1,14,121
1,13,120
1,13,119
1,12,109
1,12,110
1,12,112
0,12,112
0,12,114
0,12,115
1,12,116
1,13,118
1,13,118
1,14,118
1,14,118
1,13,119
1,13,120
1,13,121
1,14,121
0,14,122
0,14,122
1,14,122
1,14,122
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,15,127
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,128
1,14,130
2,15,131
2,15,132
3,15,132
3,15,133
2,15,135
2,14,135
2,14,136
2,14,136
2,14,137
2,14,137
2,15,137
2,15,138
3,15,138
3,15,139
