B,G,R
1,14,141
1,14,141
1,14,142
1,14,142
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,141
3,16,139
3,16,138
4,16,137
3,15,136
3,15,134
3,15,132
3,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,17,129
1,17,130
2,18,130
2,19,131
2,19,131
3,21,132
3,22,132
4,22,133
0,11,114
0,11,114
1,11,115
1,11,119
1,12,123
2,12,125
2,13,128
3,13,131
3,14,132
3,14,134
3,15,135
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
0,15,139
0,14,140
0,14,140
0,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,15,139
2,15,139
2,15,139
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,142
3,16,140
3,16,139
3,16,137
4,16,136
3,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,17,129
1,17,130
1,18,130
2,18,130
2,19,131
2,21,132
3,22,132
4,22,133
0,12,114
0,11,115
0,11,117
1,12,121
1,12,123
1,12,126
2,13,128
3,14,132
3,14,132
3,14,135
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,15,140
1,15,140
0,15,140
0,15,140
0,15,140
0,15,140
0,15,140
0,15,140
0,15,140
0,15,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,140
1,15,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,15,146
3,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,140
3,16,139
3,16,138
3,16,136
3,15,133
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,17,130
2,17,130
2,17,130
1,18,130
1,18,130
2,19,131
2,20,132
3,21,132
3,22,133
0,12,114
0,11,115
0,12,118
1,12,123
1,12,125
2,13,128
2,14,131
3,14,132
3,14,133
2,14,135
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,140
0,15,140
0,15,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,16,141
2,16,139
3,16,138
2,15,137
2,15,133
2,15,131
2,15,130
1,15,129
1,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
3,17,130
3,17,130
3,18,131
2,18,131
2,19,131
2,19,131
2,19,132
2,21,132
3,22,133
0,12,114
0,12,115
0,12,116
1,12,121
1,13,124
2,13,127
2,14,128
2,14,131
3,14,132
2,14,135
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,146
3,16,144
3,16,143
3,16,141
3,16,139
3,15,138
3,15,137
2,15,133
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
3,17,130
3,17,130
3,18,131
3,18,131
3,19,132
2,19,132
2,19,133
2,20,133
3,22,134
3,22,134
0,12,115
0,12,116
1,13,121
1,13,124
1,13,126
2,14,128
2,14,131
3,14,132
2,14,133
3,14,135
3,14,136
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
3,16,145
3,16,143
3,16,142
3,16,139
3,16,138
3,16,137
2,15,134
2,15,132
2,16,130
2,16,129
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
3,17,130
3,18,131
3,18,131
4,19,132
4,19,133
4,20,133
3,20,133
4,20,134
4,22,135
0,13,116
0,13,121
1,13,123
1,13,125
2,14,127
2,14,129
2,14,131
2,14,132
3,14,135
3,14,136
2,14,136
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
3,15,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
3,16,146
3,16,144
3,16,142
3,16,140
3,16,138
3,16,137
3,15,135
2,15,132
2,15,131
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,17,129
2,18,130
3,18,131
3,19,132
3,19,132
3,20,133
4,20,133
4,20,134
4,22,135
1,13,121
1,13,123
1,13,125
2,14,126
2,14,128
2,14,130
2,14,132
3,14,133
3,14,135
3,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,144
2,15,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
3,16,146
3,16,145
3,16,144
3,16,142
3,16,140
3,16,138
3,16,137
3,15,135
2,15,133
2,15,131
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
2,18,130
2,18,131
3,19,132
3,20,133
4,20,133
4,20,134
4,21,135
1,14,122
1,14,124
1,14,125
1,14,126
2,14,128
2,14,131
2,14,132
3,14,133
3,14,135
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,14,142
1,14,142
2,14,142
2,14,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,142
2,15,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
3,16,146
3,16,145
3,16,144
3,16,142
3,16,139
3,16,138
3,16,137
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
2,18,129
2,18,130
2,19,131
2,19,132
3,20,133
3,20,133
4,21,134
1,14,124
1,13,125
1,13,125
1,14,126
1,14,128
2,14,131
2,14,132
3,14,133
3,14,135
2,14,135
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
1,14,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
3,16,145
3,16,143
3,16,142
3,16,139
3,16,138
3,15,137
3,15,135
3,15,133
2,15,131
2,15,131
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
2,17,129
2,18,129
2,18,130
2,18,131
2,19,132
2,20,132
2,20,133
3,21,134
1,14,124
1,13,125
1,13,125
1,13,127
2,14,128
2,14,131
2,14,132
2,14,133
3,14,135
3,15,135
3,15,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,144
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,144
3,16,143
3,16,141
3,16,139
3,16,138
3,15,136
3,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,17,129
2,17,129
2,17,129
2,18,129
1,18,130
2,19,131
2,19,132
2,20,132
2,20,133
3,21,134
1,14,124
1,13,125
1,13,125
1,13,127
2,14,130
2,14,131
2,14,132
2,14,133
2,14,133
3,15,135
3,14,135
3,14,136
3,14,137
3,14,137
3,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
3,16,142
3,16,141
3,16,139
3,16,138
2,15,136
2,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,17,129
2,17,129
2,17,130
2,18,130
2,18,130
2,18,131
2,19,132
2,20,132
2,20,133
2,21,134
1,14,124
1,13,125
1,13,126
1,14,127
2,14,128
2,14,131
2,14,131
3,14,132
3,14,133
3,14,135
3,14,135
3,14,136
4,14,136
4,14,137
4,15,137
4,15,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
3,16,148
2,16,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
2,16,141
3,16,140
3,16,139
3,16,138
2,15,136
2,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
1,16,129
2,16,129
2,16,129
2,17,130
2,17,130
2,18,130
2,18,131
2,18,131
2,19,132
2,19,133
2,20,133
2,21,134
1,14,125
1,13,125
1,13,126
2,14,127
2,14,128
2,14,131
3,14,131
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
4,14,136
4,15,137
4,15,137
4,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
2,16,138
2,15,136
2,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
1,16,129
1,16,129
2,16,130
2,17,131
2,17,131
2,17,131
2,18,131
2,18,131
2,19,133
2,20,133
2,20,134
2,21,134
1,14,125
1,14,126
2,14,127
2,14,128
2,14,130
3,14,131
3,14,131
3,14,132
3,14,133
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,16,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,15,143
2,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
0,15,131
0,16,131
1,16,131
2,16,131
2,17,132
2,17,133
2,17,133
2,18,133
2,19,134
2,20,134
2,20,135
1,14,125
1,14,126
2,14,127
2,14,128
3,14,129
3,14,131
3,14,131
3,14,132
3,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
2,15,142
1,15,140
1,15,139
1,15,138
1,15,137
2,15,136
2,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
0,16,131
1,16,131
2,16,132
2,17,133
2,17,133
2,17,133
2,18,134
2,19,135
2,20,135
2,20,136
1,13,125
2,14,125
2,14,127
3,14,127
3,14,128
3,14,130
3,14,131
3,14,132
3,14,132
3,14,135
3,15,135
4,15,136
4,15,136
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,147
3,16,146
3,16,146
3,16,146
2,16,144
2,16,144
2,15,143
2,15,141
1,15,140
1,15,138
1,14,137
1,15,136
1,15,136
2,15,135
2,14,134
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
1,15,132
1,16,133
2,17,133
2,17,133
2,17,135
2,17,135
2,18,135
2,19,136
3,20,136
1,13,125
1,13,125
2,13,125
2,14,126
2,14,127
3,14,129
3,14,130
