B,G,R
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
0,15,144
1,15,144
1,15,145
1,16,145
1,16,144
1,16,144
1,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,14,143
1,14,144
1,15,144
1,15,144
1,15,144
1,15,142
1,15,142
1,14,143
1,14,144
1,14,144
1,14,145
1,14,145
1,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
3,15,148
3,15,151
3,15,151
3,15,151
3,16,151
3,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,151
1,16,152
1,17,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,155
1,17,157
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,152
0,19,151
0,19,151
0,19,150
1,20,148
1,21,147
1,21,146
2,22,145
3,23,144
4,23,144
4,24,143
5,25,142
5,26,142
5,27,139
7,28,138
3,14,131
3,14,132
3,14,133
2,14,135
2,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
2,15,142
2,16,143
2,16,143
2,16,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
0,15,139
0,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,16,145
1,16,144
1,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
1,14,144
1,14,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,150
4,16,151
4,16,151
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,17,157
0,17,158
1,17,159
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,18,155
1,18,155
0,19,154
0,19,154
0,19,154
0,19,152
0,18,151
0,19,151
0,19,150
0,19,149
0,20,147
1,21,146
1,22,145
2,23,144
4,23,144
4,24,143
5,25,142
5,26,141
5,27,139
6,28,139
8,29,138
3,14,132
3,14,133
2,14,135
1,14,136
1,14,136
1,15,137
1,15,138
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
0,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,15,149
3,16,150
4,16,151
4,16,151
4,16,152
4,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,152
1,16,152
0,16,152
0,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,17,158
0,17,158
1,18,159
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
1,18,155
1,18,155
1,18,155
0,18,154
0,19,154
0,19,154
0,19,152
0,19,151
0,18,151
0,19,150
0,19,149
0,19,147
0,20,146
1,21,145
2,22,144
2,23,143
4,24,143
5,25,142
5,26,141
5,27,139
5,28,139
7,30,138
2,14,133
2,14,134
1,14,136
1,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,144
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,16,149
3,16,149
4,16,150
4,16,150
4,16,150
4,16,152
4,16,152
4,16,152
4,16,152
3,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,150
1,16,150
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,152
0,19,151
0,19,151
0,19,150
0,19,149
0,19,147
0,20,146
1,21,145
1,21,144
2,22,143
3,24,143
4,24,143
5,25,142
5,27,141
5,28,138
6,29,137
2,14,133
2,14,134
1,14,135
1,14,136
1,14,136
1,15,137
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
3,16,149
3,16,149
3,16,150
4,16,150
4,16,151
4,16,152
4,16,152
4,16,152
4,16,153
3,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,151
0,19,151
0,19,151
0,19,149
0,20,148
0,20,147
0,20,146
1,21,144
2,21,144
3,23,143
4,24,143
5,25,142
5,27,141
6,28,139
6,29,138
7,31,137
2,14,134
1,14,135
1,14,136
1,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
1,15,144
1,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,149
2,16,149
2,16,149
3,16,150
3,16,151
4,16,152
4,16,152
4,16,152
4,16,152
4,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,151
0,19,151
0,19,150
0,19,149
0,20,149
0,20,147
1,20,146
1,21,144
2,21,144
3,22,143
4,24,143
5,25,142
5,27,142
6,28,139
7,29,138
7,31,137
1,14,134
1,14,135
1,14,136
1,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,16,142
2,16,142
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,149
3,15,149
3,16,149
2,15,149
2,15,149
2,16,149
2,16,150
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,18,151
0,19,151
0,19,151
0,19,150
0,19,149
0,20,147
0,20,146
1,21,146
1,21,144
3,22,143
4,23,143
4,24,143
5,26,142
6,27,139
7,28,139
8,30,137
2,14,134
2,14,134
2,14,136
2,14,136
2,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,148
3,15,148
3,16,149
3,16,149
4,16,150
4,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,151
0,19,151
0,19,150
0,19,149
0,20,148
0,20,147
1,20,146
1,21,144
3,22,144
4,23,143
4,24,143
5,25,142
6,27,140
7,28,139
8,29,138
8,30,137
2,14,132
2,14,135
2,14,135
2,14,136
1,14,136
1,14,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
1,15,142
2,15,142
2,15,142
1,15,142
1,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
0,15,141
1,15,142
1,15,142
1,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
0,18,155
0,18,155
0,19,154
0,19,154
0,19,152
0,19,151
0,19,150
0,19,150
0,19,149
1,20,148
1,20,146
1,21,145
3,22,144
4,23,143
4,24,143
5,25,142
6,27,141
7,27,139
8,28,138
8,30,137
2,14,134
2,14,135
2,14,136
1,14,136
1,14,136
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
2,15,142
1,15,142
2,15,142
2,15,142
1,14,142
1,15,142
2,15,143
1,15,143
1,15,143
2,15,144
2,16,144
1,16,143
1,15,142
1,15,142
1,15,141
0,15,141
0,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
3,16,148
3,16,149
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,151
3,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,155
0,18,155
0,19,154
0,19,154
0,19,152
0,19,151
0,19,151
0,19,150
0,19,149
1,20,148
1,20,147
1,21,146
2,22,144
4,23,144
4,24,143
5,25,142
6,26,141
7,27,139
7,28,138
8,29,137
2,14,132
2,14,132
2,14,134
2,14,135
1,14,136
1,14,136
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,146
2,16,146
2,15,146
2,16,146
2,16,147
3,16,148
3,16,149
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
3,15,151
3,15,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
0,18,155
0,19,155
0,19,154
0,19,152
0,19,152
0,19,151
0,19,150
1,19,149
1,20,149
1,20,147
1,20,146
1,21,144
3,23,144
4,24,143
5,25,142
6,26,141
7,27,139
7,27,138
8,29,137
10,30,135
2,14,132
2,14,134
2,14,134
1,14,135
1,14,136
1,14,136
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
1,16,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
3,15,150
3,15,150
3,15,151
3,15,151
2,15,151
2,15,151
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,152
1,16,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
1,19,155
1,19,155
1,19,154
0,19,153
0,19,152
0,19,151
0,19,150
1,19,150
1,20,149
1,20,147
1,20,147
1,21,145
3,23,144
4,24,143
5,25,142
6,26,141
7,27,139
8,27,138
9,29,138
10,30,135
2,14,132
2,14,132
1,14,134
1,14,135
1,14,136
1,14,136
1,15,138
1,15,138
1,15,139
1,14,141
1,14,141
1,14,142
1,14,144
1,14,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
2,15,151
2,15,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
1,17,151
1,17,150
1,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,16,151
1,16,150
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
1,19,156
1,19,155
1,19,154
1,19,153
1,19,152
1,19,152
1,20,150
1,20,150
1,20,149
1,20,147
1,20,147
1,21,146
2,23,144
4,23,144
4,25,142
5,26,141
7,27,139
8,27,139
8,29,138
10,30,136
2,14,132
2,14,132
1,14,134
1,14,135
1,14,136
1,14,136
1,14,138
1,14,138
1,14,140
1,14,141
1,14,142
2,15,144
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,143
1,16,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,151
1,15,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
0,16,150
0,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
1,19,155
1,19,154
1,19,153
1,19,152
1,20,152
1,20,150
1,20,150
1,20,149
1,20,147
1,20,147
1,21,146
2,22,144
4,23,144
4,24,142
5,25,141
6,27,139
8,28,139
8,29,138
10,30,136
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
2,14,136
2,14,138
2,14,138
1,14,140
1,14,141
2,15,143
2,15,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,143
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
