B,G,R
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,143
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,17,136
2,17,136
3,17,135
3,19,135
3,20,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,16,136
2,16,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,142
2,15,143
2,15,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
2,16,146
2,16,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,15,145
1,15,145
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
2,16,147
3,16,147
2,16,145
2,17,144
2,17,143
2,16,142
2,16,141
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,17,136
2,17,136
3,18,136
3,20,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,140
1,15,141
1,15,142
2,15,143
2,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
2,16,147
2,16,146
2,16,146
1,16,145
1,15,145
1,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,150
2,15,151
3,15,151
3,15,151
2,15,151
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
2,16,153
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
2,16,146
2,16,144
2,17,143
2,17,142
2,17,141
2,17,140
2,16,140
1,16,139
1,16,138
1,16,137
1,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,17,136
2,17,136
2,18,136
3,20,136
3,20,136
3,14,135
3,14,136
3,15,136
3,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
1,15,138
0,15,138
0,15,140
0,15,141
1,15,142
2,15,145
3,16,146
3,16,146
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,16,147
2,16,146
2,16,146
1,16,146
1,16,146
1,15,145
1,15,144
1,15,143
1,15,143
2,15,143
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,150
2,15,150
3,15,151
3,15,151
3,15,151
2,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
2,16,153
2,16,152
2,16,151
1,16,149
1,16,149
1,16,148
2,16,147
2,16,146
2,16,144
2,16,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,139
1,16,138
1,16,138
1,16,137
1,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,17,136
2,17,136
3,19,137
3,21,137
3,14,135
3,15,136
3,15,136
3,15,136
2,16,136
2,15,136
2,15,136
2,15,137
0,15,137
0,15,138
0,15,138
0,15,140
1,15,141
1,15,142
3,16,145
3,16,146
3,16,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,144
1,15,144
1,15,143
1,15,144
1,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,15,146
1,15,145
1,15,144
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,153
3,16,153
2,16,152
2,16,151
2,16,149
1,16,149
1,15,148
1,15,147
1,15,146
1,15,145
1,16,143
2,16,143
2,16,142
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,16,137
1,15,136
1,15,135
2,16,136
2,16,136
2,16,136
2,17,136
2,17,136
2,17,136
2,19,137
3,20,137
3,14,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
0,15,137
0,15,138
0,15,138
0,15,140
1,15,141
2,15,143
3,16,145
3,16,146
3,16,146
3,15,146
3,15,147
3,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,144
1,15,144
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,150
2,14,150
3,14,151
3,15,151
2,15,151
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
3,16,152
3,16,152
2,16,149
2,16,149
2,16,148
2,15,147
2,15,146
1,15,145
1,15,143
1,15,143
1,16,142
2,16,140
2,17,140
2,17,139
2,17,139
2,16,138
2,16,138
2,16,136
1,15,136
2,15,135
2,16,135
2,16,135
2,17,135
2,17,136
2,17,137
2,18,137
3,20,137
3,21,137
3,15,135
3,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
0,15,137
0,15,137
0,15,138
0,15,139
1,15,141
1,15,142
3,16,144
3,16,146
3,16,146
3,16,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
1,15,145
1,15,146
1,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,15,143
1,15,143
1,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,151
2,14,151
2,15,151
2,15,151
1,15,151
1,15,152
2,15,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
0,15,152
0,15,152
0,15,153
0,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,16,152
3,16,152
3,16,149
3,16,149
2,16,148
2,16,147
2,16,147
2,15,146
2,15,145
1,15,143
1,15,143
2,16,141
2,16,140
3,16,140
3,17,139
2,16,139
2,16,138
2,16,137
2,16,136
2,15,135
2,16,135
2,16,135
2,16,135
2,17,135
2,17,135
3,17,137
3,19,137
3,20,137
3,15,135
4,15,136
3,15,136
3,15,136
2,15,136
2,16,136
2,15,137
2,15,137
0,15,137
0,15,138
0,15,138
1,15,140
1,15,141
2,16,143
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,151
2,14,151
2,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
3,16,152
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,144
2,15,143
2,15,142
2,15,141
2,16,140
3,16,139
3,16,139
2,16,138
2,16,137
2,15,137
2,15,136
2,15,135
2,16,135
2,16,135
2,16,135
2,17,135
2,17,135
3,18,137
3,20,137
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,15,137
1,15,137
0,15,137
0,15,138
1,15,139
1,15,141
2,16,142
3,17,144
3,17,145
3,17,146
3,16,146
3,16,146
2,16,146
2,15,146
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
3,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,151
2,14,151
2,15,151
2,16,151
2,16,151
2,17,151
2,17,151
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,145
2,16,144
2,15,143
2,15,142
2,15,141
3,16,140
3,16,139
3,16,139
3,16,138
2,16,137
2,15,137
2,15,136
2,16,135
2,16,135
2,16,135
2,17,134
3,17,135
3,18,136
3,20,137
3,21,137
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
0,15,138
0,15,139
1,15,140
2,16,142
3,17,143
3,17,145
3,17,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,151
2,15,151
2,15,151
2,16,151
2,17,151
2,17,151
2,17,151
2,17,151
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,151
3,15,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,146
2,16,145
2,16,144
2,16,143
2,16,142
2,16,141
3,16,140
3,16,139
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,135
2,16,135
2,16,135
2,17,135
3,18,135
3,19,136
4,21,137
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
0,15,138
0,15,138
0,15,140
1,15,141
2,16,142
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,145
2,15,145
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,15,144
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,150
2,14,151
2,15,151
2,15,151
2,16,151
2,17,151
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,15,153
2,15,153
2,15,152
2,15,151
3,15,151
3,15,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,146
3,17,144
2,16,144
2,16,143
2,16,142
2,16,141
3,16,140
3,16,139
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,135
2,16,135
3,17,135
3,18,135
3,19,136
4,21,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,138
0,15,138
0,15,139
1,15,140
1,16,141
2,16,142
2,16,143
2,16,144
2,16,144
2,16,145
1,16,145
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,147
3,16,147
3,16,147
3,15,147
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,150
2,15,151
3,15,151
2,16,151
2,17,151
2,17,150
2,17,150
2,16,151
2,16,151
2,16,152
2,15,152
1,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,151
0,16,151
0,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,151
3,15,151
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
2,17,143
2,16,142
2,16,142
2,16,140
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,17,136
3,18,136
3,18,136
4,21,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,16,141
1,15,142
1,15,142
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
1,14,145
1,14,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
3,15,146
2,15,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,151
2,15,152
2,15,152
1,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
1,16,150
1,16,150
1,16,150
2,16,152
2,16,152
2,16,152
2,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
2,17,144
2,17,143
2,17,142
2,16,140
2,16,140
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,136
3,18,136
3,18,136
3,19,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,150
2,14,150
3,15,150
3,15,150
2,16,150
2,16,149
1,16,150
1,16,150
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
1,16,150
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
3,15,150
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,16,140
2,16,139
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,137
3,17,137
3,18,137
3,18,136
3,19,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,151
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,142
2,17,140
2,16,139
2,16,138
2,16,138
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,18,137
4,19,137
4,19,137
4,21,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,140
0,15,140
0,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,145
2,15,146
2,15,146
2,15,147
