B,G,R
1,16,150
1,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
1,16,151
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,149
3,16,148
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,16,148
3,16,148
4,16,148
4,16,148
4,16,147
3,16,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,151
1,16,151
1,16,151
0,16,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,17,151
2,17,151
2,17,151
2,16,151
2,15,152
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
3,15,153
3,14,152
3,15,152
3,15,152
3,15,152
3,15,151
2,16,151
1,16,150
1,16,150
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
1,16,151
1,16,151
1,15,151
1,15,151
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,148
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
4,15,149
4,16,149
4,16,148
4,16,148
4,16,148
3,16,147
3,16,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,151
1,16,150
1,16,150
1,16,150
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,17,151
2,16,151
2,16,151
2,16,151
2,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,152
3,15,152
3,14,152
3,15,152
3,15,152
3,15,152
2,16,152
2,16,151
2,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,15,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,15,146
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
4,15,149
4,15,149
4,15,149
4,16,149
4,16,148
4,16,148
3,16,147
3,16,147
2,16,145
2,16,144
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,145
1,15,145
1,14,145
1,14,145
1,14,145
1,14,146
1,14,146
1,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
2,15,150
2,15,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,150
1,16,151
1,16,151
1,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,15,152
2,15,152
2,15,152
2,15,152
3,14,152
3,15,152
3,16,152
3,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,150
1,16,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,151
2,16,151
2,16,150
3,16,149
2,15,146
2,15,147
2,15,147
3,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
4,15,149
4,15,149
4,15,149
4,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,15,146
2,16,145
2,16,145
2,16,145
2,16,145
3,16,145
3,16,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,143
1,14,143
1,14,145
1,14,145
1,14,146
1,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,150
2,15,150
2,15,150
2,15,150
3,15,150
3,15,150
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
1,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,17,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,15,150
2,16,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,15,150
2,15,150
1,15,150
1,15,151
1,16,152
1,16,152
1,16,152
0,17,152
0,17,151
1,17,151
1,16,151
2,16,151
3,16,150
3,16,149
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,145
3,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
1,14,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
2,15,149
2,15,150
2,14,150
2,14,150
2,14,150
2,15,149
2,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,17,151
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,15,152
0,15,151
0,15,151
1,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,15,151
2,15,151
3,15,149
2,16,149
1,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,150
2,16,148
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
2,15,150
3,15,150
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,16,146
3,16,146
4,16,146
4,16,146
3,16,145
3,16,144
2,15,143
1,14,143
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
2,15,149
2,16,149
2,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,15,151
0,15,151
0,15,151
0,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,15,151
2,15,151
3,15,149
1,16,149
1,16,148
3,16,148
3,16,148
3,16,149
3,15,150
3,15,150
3,15,149
2,16,148
2,16,148
2,16,148
2,16,149
1,16,151
1,16,151
1,16,151
1,16,150
1,16,150
2,15,149
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,16,147
3,16,147
4,16,147
4,16,147
3,16,146
3,16,146
2,15,144
2,15,143
1,14,143
1,14,142
1,14,143
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,16,151
2,16,151
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,15,151
0,15,151
0,15,151
0,15,151
0,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,151
2,15,151
2,15,150
1,16,149
1,16,148
1,16,148
3,16,148
3,16,149
3,15,150
3,15,150
3,16,148
2,16,148
2,16,147
2,16,148
2,16,148
2,16,150
1,16,150
2,16,150
2,16,150
2,15,149
2,16,145
2,16,146
2,16,146
2,16,147
2,15,148
2,14,148
2,14,148
2,15,148
2,15,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
4,16,147
4,16,147
3,16,146
3,16,146
3,16,146
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,148
2,16,146
2,16,146
2,16,146
2,16,147
2,16,149
2,16,149
2,16,149
3,15,149
2,16,143
2,16,144
2,15,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,149
3,15,149
2,15,150
3,15,149
3,15,149
1,15,149
1,15,149
1,15,149
1,15,148
1,15,148
1,15,148
2,16,149
2,16,149
2,16,149
2,16,149
3,15,150
3,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,15,148
2,15,149
3,15,149
3,15,148
3,16,147
2,16,146
2,17,144
2,17,144
2,16,144
2,16,147
2,16,149
3,16,149
2,16,140
0,14,140
1,14,141
1,14,144
2,14,145
2,15,145
2,15,146
2,15,146
2,15,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,15,148
2,15,148
3,15,148
3,15,147
3,16,144
2,17,143
2,17,143
2,17,140
2,16,143
2,16,143
3,15,144
0,14,137
1,14,140
2,14,141
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
4,16,148
3,16,148
3,16,148
3,16,147
3,15,147
3,16,147
3,16,146
3,16,146
3,16,146
2,16,145
2,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
2,15,151
1,15,151
1,15,149
1,15,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,148
1,16,148
1,15,147
2,15,147
3,15,147
3,15,144
3,16,143
3,17,139
2,17,139
2,17,137
2,16,137
0,14,137
2,15,139
3,15,141
3,15,142
3,15,145
2,15,145
2,15,146
3,15,146
3,15,147
3,15,147
3,16,148
4,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,15,147
3,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,15,145
2,15,145
2,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,16,151
3,16,150
2,15,150
1,15,150
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,148
1,16,148
1,16,147
2,15,147
2,15,145
3,16,143
3,16,140
3,16,139
3,17,136
2,17,133
2,16,129
3,15,139
3,15,141
3,14,142
3,14,145
3,14,145
3,15,146
3,15,147
3,16,148
4,16,148
4,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
3,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,16,147
2,15,147
2,15,146
2,15,146
2,15,147
3,15,148
3,15,148
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,15,144
2,15,142
3,16,139
3,16,136
3,16,133
3,16,129
3,15,139
3,13,141
3,13,143
3,14,145
3,15,146
3,15,146
4,16,147
4,16,148
4,16,148
4,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,146
2,16,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
3,15,147
3,15,147
3,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,16,147
2,16,146
1,15,144
1,14,144
1,14,146
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,16,150
1,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,146
2,16,144
2,15,139
2,15,138
3,16,133
4,15,131
4,16,126
3,13,142
3,14,144
3,15,145
3,15,146
3,16,147
4,16,147
4,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,15,146
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,148
3,16,147
2,16,146
2,16,144
1,15,143
1,14,143
1,14,144
1,14,146
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,144
3,16,142
3,16,135
2,15,132
3,15,125
2,14,143
2,15,145
3,16,146
3,16,146
3,16,147
4,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,15,146
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,148
3,16,147
3,16,144
1,16,143
1,14,141
0,14,141
0,14,143
1,14,145
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
4,17,146
4,17,142
3,17,138
3,16,132
1,15,124
3,16,145
3,16,146
3,16,146
3,16,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
1,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,150
3,16,148
3,16,147
2,16,143
2,16,142
1,16,141
1,14,141
1,14,142
2,15,145
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,148
0,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
4,17,147
4,17,146
5,18,142
4,18,134
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
1,16,147
2,15,147
2,15,147
2,15,147
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,14,145
2,14,145
1,14,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,150
2,15,151
3,15,150
3,15,148
3,15,148
2,16,147
2,16,144
2,17,143
2,16,142
1,16,142
2,15,144
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
4,17,147
5,17,145
3,16,146
3,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,15,148
2,15,148
2,15,147
2,16,147
2,16,145
2,16,144
2,16,143
2,16,144
2,16,145
2,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
2,15,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
2,14,148
1,15,148
2,15,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,147
2,16,143
3,16,143
2,15,143
2,15,144
2,15,145
2,15,146
1,15,147
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
1,14,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
