B,G,R
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
3,15,139
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
2,15,140
1,15,139
2,15,139
3,15,139
4,15,138
4,15,137
4,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,132
1,15,134
1,15,135
2,15,137
4,19,142
5,19,145
4,18,148
5,19,148
5,19,148
4,18,150
3,18,150
3,18,150
2,18,150
2,17,149
2,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,147
3,17,145
3,18,143
3,17,140
3,14,139
3,15,141
3,15,141
2,15,141
1,15,142
1,15,142
1,14,142
1,14,144
1,15,144
1,15,145
1,15,145
2,16,146
2,17,146
3,17,146
3,17,147
3,17,147
3,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,130
1,14,132
1,15,135
2,15,135
3,15,137
4,15,137
4,15,138
3,14,138
2,14,138
2,14,139
2,14,139
1,14,140
1,14,140
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,139
0,15,139
1,15,139
1,15,139
2,15,139
2,14,139
3,14,139
3,15,138
4,15,137
4,15,137
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,133
2,15,136
2,15,136
2,15,137
2,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,140
1,15,139
1,16,139
1,16,139
2,15,138
3,15,137
4,15,137
4,15,136
3,14,135
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,132
1,14,132
1,15,135
1,15,135
1,15,137
3,17,142
5,20,147
5,20,148
5,19,148
5,19,149
5,18,150
4,18,150
3,18,150
4,18,150
3,17,150
2,16,149
2,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,144
3,18,140
3,15,140
3,15,141
2,15,141
1,15,142
1,15,142
1,15,142
1,15,144
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,15,142
2,15,141
2,15,140
1,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,138
3,15,137
3,15,136
2,15,133
2,15,132
2,15,131
2,15,131
1,15,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,130
1,14,132
1,15,135
2,15,135
4,15,137
4,15,137
4,15,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,139
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
2,15,140
3,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,137
4,15,136
3,15,136
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,133
2,14,132
2,14,132
2,14,133
2,14,136
2,15,136
2,15,137
2,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
3,16,138
3,15,137
3,15,136
3,14,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,129
1,15,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,15,135
1,15,136
2,15,137
2,16,141
4,18,145
4,19,148
5,19,148
4,18,149
4,18,149
3,18,150
3,18,150
3,18,150
3,17,150
3,17,150
2,16,149
2,16,149
1,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
3,17,145
3,17,143
3,14,138
3,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
2,15,145
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
3,15,139
3,15,138
3,15,136
3,15,134
2,15,133
2,15,131
2,15,131
1,15,129
1,15,128
1,15,126
0,15,125
0,14,125
0,14,125
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,130
1,14,132
1,15,135
2,15,135
4,15,136
4,15,137
4,15,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,139
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,16,140
2,16,140
2,16,140
3,15,140
3,15,140
3,15,139
4,15,138
4,15,137
4,15,137
4,15,136
3,15,136
3,14,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,135
2,14,135
2,14,136
2,15,137
2,15,138
2,15,139
3,15,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,16,139
1,16,139
3,15,138
3,15,137
3,15,135
3,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
1,14,131
1,14,132
2,14,133
2,14,135
2,15,137
2,15,139
2,15,141
3,16,145
3,17,147
4,18,148
4,18,148
4,18,149
3,17,149
3,17,149
3,17,150
3,17,150
3,17,150
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,18,146
3,18,143
3,18,140
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,145
2,15,145
2,15,145
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,16,148
2,16,148
2,16,148
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,136
3,15,133
2,15,132
2,15,131
2,15,129
1,14,128
0,14,126
0,14,125
0,14,125
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,127
0,14,127
0,14,130
1,14,132
2,15,135
3,15,135
3,15,135
4,15,136
4,15,137
4,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
1,14,138
1,14,138
1,14,139
1,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,15,142
1,15,141
2,16,141
2,16,141
3,16,141
3,15,141
3,15,140
3,15,139
4,15,138
4,15,137
4,15,136
3,15,136
3,14,136
3,14,136
3,15,136
3,15,137
4,15,138
4,15,138
4,15,138
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,136
2,14,137
2,14,138
2,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
2,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,130
1,14,131
1,14,132
2,14,134
2,14,136
2,15,137
2,15,139
3,15,141
3,16,145
3,16,147
4,16,148
4,17,148
4,17,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
3,18,145
3,18,140
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
3,16,147
3,17,148
3,17,148
3,17,149
2,17,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
3,15,141
3,15,139
3,16,138
3,15,138
3,15,136
3,15,133
2,15,131
1,15,129
1,14,128
0,14,126
0,14,125
0,14,125
0,14,124
0,14,124
1,14,124
1,14,125
0,14,126
0,14,127
0,14,128
1,14,130
1,14,132
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
1,13,137
1,13,138
1,13,139
1,14,140
1,14,141
1,14,142
1,14,142
1,15,142
2,15,142
2,16,142
3,16,142
3,16,141
3,15,141
3,15,141
3,15,139
3,15,138
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,137
1,15,138
2,15,139
1,15,140
1,15,141
1,15,140
1,15,140
1,15,139
2,15,139
2,15,139
3,15,138
4,15,138
3,15,137
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,133
2,14,134
2,14,136
2,15,137
3,15,141
3,15,142
3,16,145
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
3,16,149
2,16,149
2,16,149
2,16,150
2,16,149
1,16,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,145
2,18,141
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,16,147
3,16,148
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,15,143
1,15,144
1,15,144
2,15,143
2,15,142
3,15,142
3,15,139
3,16,139
3,15,138
3,15,136
3,15,133
2,15,132
1,15,130
1,14,128
0,14,126
0,14,126
0,14,125
0,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,13,137
2,13,137
1,13,138
1,13,140
1,14,141
1,14,142
1,14,142
1,15,142
2,15,142
2,16,143
3,16,142
3,16,142
3,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
2,16,137
2,16,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
3,15,138
4,15,138
4,15,137
4,14,136
3,14,135
3,14,134
3,15,133
2,15,132
3,15,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,136
2,14,138
2,15,141
3,15,142
3,16,145
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,17,149
1,17,149
1,17,149
1,17,149
2,17,148
2,17,148
2,17,148
2,17,146
2,17,143
2,17,140
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,147
2,16,147
3,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,17,146
2,16,144
2,16,144
2,16,144
1,16,144
1,16,144
1,15,144
2,15,144
2,16,144
2,16,143
3,16,142
3,16,142
3,16,139
3,15,138
3,15,138
3,15,136
2,15,132
1,15,130
1,14,128
1,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,13,137
2,13,137
1,13,137
1,13,140
1,14,141
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
3,16,143
3,16,142
3,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,15,139
2,15,140
3,15,141
3,15,140
3,15,140
2,15,139
2,16,138
2,16,137
2,16,136
2,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
1,15,137
1,15,138
1,15,138
2,15,139
2,15,139
2,15,138
2,15,138
3,15,138
4,15,137
4,15,137
4,14,137
4,14,135
3,14,135
3,14,134
2,14,133
2,15,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,136
2,14,138
2,15,141
2,15,142
3,16,145
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
1,17,149
1,17,148
1,17,148
1,17,148
2,17,148
2,17,147
2,17,143
2,17,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,17,146
2,17,146
2,17,146
2,17,145
2,16,145
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
3,16,142
3,16,142
3,16,139
3,16,138
3,15,138
3,15,136
2,15,132
2,15,131
1,14,128
1,14,127
0,14,126
0,14,126
0,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
1,13,138
1,14,140
1,14,141
1,14,142
1,14,142
2,15,143
2,15,144
2,16,144
3,16,143
3,15,143
3,15,141
3,15,141
3,15,139
3,15,139
3,15,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
2,15,139
2,15,141
2,15,141
2,15,141
3,15,141
3,15,140
3,16,138
2,16,138
2,16,136
2,15,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,16,138
3,16,139
2,16,139
2,15,138
3,15,138
3,15,137
4,15,137
4,14,137
4,14,136
4,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,137
2,15,141
3,16,143
3,16,145
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,151
2,17,151
2,17,151
2,17,150
2,17,149
1,18,149
1,18,148
1,17,147
2,17,147
2,17,144
2,17,142
1,14,139
1,14,141
1,14,141
1,14,142
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
3,16,143
3,16,142
3,16,139
3,16,138
3,15,138
3,15,136
2,15,133
1,15,131
1,15,128
1,15,128
0,15,127
0,14,126
0,14,126
0,14,126
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
1,14,138
1,14,140
1,14,141
1,14,142
1,14,143
2,15,144
2,15,144
2,15,144
3,16,143
3,15,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,137
3,14,136
3,14,136
2,14,136
2,14,136
2,15,139
2,15,141
2,15,141
2,15,142
2,15,141
2,15,141
3,16,140
3,16,139
2,16,138
2,16,136
2,15,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,137
4,15,137
4,14,136
4,14,135
3,14,134
3,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,137
2,15,139
3,16,142
3,16,144
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,17,152
2,17,152
2,17,151
2,17,149
2,17,148
2,17,147
2,17,147
2,17,145
2,17,143
3,17,140
1,14,140
1,14,141
1,14,141
1,14,142
1,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
3,16,144
3,16,143
3,16,142
3,16,139
3,16,138
3,15,138
3,15,136
2,15,133
1,15,131
1,15,130
1,15,128
1,15,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,14,128
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,139
1,14,140
1,14,141
2,14,143
2,15,144
2,15,144
2,15,144
2,15,144
3,16,143
3,16,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,137
3,14,136
3,14,136
2,14,136
2,14,137
2,14,139
1,14,141
2,15,142
2,15,142
2,15,142
2,15,141
3,16,141
2,16,139
2,16,138
2,15,136
2,15,135
2,14,135
2,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,14,135
3,14,134
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,14,135
2,14,136
2,14,137
2,15,139
2,15,142
3,16,144
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,17,152
3,17,152
3,17,151
3,17,149
2,17,148
2,17,147
2,17,145
2,17,143
2,17,140
1,14,140
1,14,140
1,14,141
1,15,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
3,15,148
3,15,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,144
2,16,143
3,16,142
3,16,140
3,16,139
3,15,138
3,15,137
2,15,135
1,15,132
1,15,131
1,15,129
1,15,128
1,15,127
0,15,127
0,15,126
0,14,126
0,14,126
1,14,127
1,14,128
2,14,130
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,134
3,15,134
4,15,134
4,15,134
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,14,137
2,14,137
2,14,138
2,14,139
2,14,140
1,14,141
1,14,142
1,14,144
2,15,144
2,15,144
2,15,143
2,16,143
3,16,143
3,15,142
3,15,141
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
2,14,136
2,14,137
2,14,139
1,14,141
1,15,142
2,15,142
2,15,142
2,15,142
2,15,141
2,16,139
2,15,138
2,15,136
2,15,135
2,14,135
2,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,16,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,133
2,14,134
2,14,135
2,14,136
2,14,137
2,15,138
2,15,142
3,16,143
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,17,149
3,17,149
3,17,149
2,17,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,17,152
2,17,152
3,17,151
3,17,150
3,17,149
3,17,147
3,17,145
2,17,144
3,17,140
1,14,139
1,15,140
1,15,141
1,16,142
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,143
2,16,142
2,16,142
3,16,139
2,16,138
2,15,138
2,15,135
1,15,133
1,15,132
1,15,131
1,15,129
1,15,128
1,15,127
1,15,127
1,14,127
0,14,127
1,14,128
1,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,14,139
2,14,140
1,14,141
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
3,16,142
3,16,140
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
2,14,136
2,14,137
2,14,139
1,14,141
1,14,141
2,15,142
2,15,141
2,15,141
3,15,141
3,16,139
2,15,138
2,15,136
2,15,135
2,14,135
2,14,135
4,15,136
5,16,137
5,16,137
5,16,137
4,15,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,135
2,14,135
2,14,136
2,14,137
2,14,138
2,15,141
3,16,143
3,16,146
3,16,147
3,16,148
2,16,148
2,16,149
3,16,149
3,17,150
3,18,150
3,18,150
3,18,150
3,17,150
2,17,150
1,17,149
1,17,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,151
2,17,150
3,17,150
3,17,149
3,17,147
3,17,145
3,17,141
1,15,139
1,15,140
1,16,141
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,15,138
1,15,137
1,15,135
1,15,133
1,15,132
1,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,14,140
1,14,141
1,14,141
1,15,142
1,15,143
2,15,143
2,15,143
2,15,142
2,16,142
3,16,140
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
3,14,135
2,14,136
2,14,137
2,14,138
1,14,141
2,14,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,139
3,15,138
2,15,136
2,15,135
2,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
2,14,136
2,14,137
2,14,138
2,15,140
2,15,142
3,16,144
3,16,146
3,16,148
3,16,149
2,16,149
2,16,149
3,17,150
3,18,152
5,20,152
5,20,152
4,19,152
3,18,150
2,17,150
1,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,148
3,17,145
3,17,143
1,15,139
1,16,140
1,16,141
1,16,143
1,16,144
2,16,144
2,16,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,145
2,16,144
2,16,143
2,16,142
2,15,141
2,15,139
2,15,138
1,15,137
1,15,135
1,15,133
1,15,132
1,15,131
1,15,131
1,15,130
1,15,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,14,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,141
2,16,140
3,15,139
3,15,139
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,14,139
2,15,141
2,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
2,15,134
2,15,134
3,15,134
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
2,14,138
2,15,140
2,15,142
3,16,144
3,16,146
3,16,147
3,16,148
3,16,149
2,16,149
2,17,150
3,18,151
4,19,152
5,20,152
5,20,152
4,19,152
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
4,17,149
4,17,149
