B,G,R
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,162
1,19,162
1,19,162
0,19,162
0,20,164
1,20,165
1,20,167
1,20,170
1,20,172
1,20,172
0,20,173
0,21,173
0,21,173
0,21,174
1,21,174
0,21,175
0,21,176
0,21,176
0,21,176
0,21,176
1,22,176
1,22,176
2,22,177
2,22,177
2,22,176
2,22,176
1,22,175
1,22,174
1,22,174
1,22,173
0,21,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,176
0,21,177
0,21,179
0,22,180
0,22,181
0,22,181
0,22,181
1,22,181
1,22,181
2,23,181
2,23,180
2,23,180
2,22,179
2,21,178
2,21,177
1,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
1,21,173
1,21,175
1,21,176
1,21,177
1,21,177
2,21,177
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,22,177
2,22,177
2,22,175
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,173
2,20,173
2,21,174
2,21,174
2,22,174
1,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,22,173
0,23,173
1,23,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
0,22,169
0,22,168
0,22,168
1,22,166
1,22,164
1,21,163
2,21,162
2,21,160
1,20,160
1,20,159
1,20,157
1,19,156
0,19,156
1,19,155
1,19,154
0,21,161
0,21,161
0,21,163
0,21,163
0,21,163
0,21,163
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
2,20,165
2,20,162
1,19,162
0,19,162
0,19,161
0,19,162
0,19,164
0,19,166
0,20,169
0,20,170
1,20,172
0,20,172
0,21,172
0,21,173
1,21,173
1,21,173
1,22,174
1,22,174
1,22,175
1,21,175
1,21,175
1,22,175
1,22,176
1,22,176
2,22,176
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,21,176
0,21,178
0,22,180
0,22,181
0,22,181
1,22,181
1,22,181
1,23,181
2,23,181
2,23,180
2,23,180
2,22,179
2,22,178
2,21,178
1,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
1,20,173
1,20,175
1,20,175
1,21,175
1,21,175
1,21,176
1,21,177
2,21,177
2,21,177
2,21,177
2,21,177
2,21,177
2,21,177
2,21,177
2,22,177
2,22,176
1,22,175
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
1,20,172
1,20,172
1,20,173
2,21,173
1,21,173
1,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,22,172
0,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,21,172
0,21,172
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,167
1,22,165
1,22,164
1,21,162
1,21,160
1,21,160
1,20,157
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,21,161
0,21,162
0,21,163
0,21,163
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
2,21,166
2,21,166
2,20,163
1,19,162
1,19,161
0,19,161
0,19,161
0,19,161
0,19,164
0,19,166
0,20,169
1,20,170
1,20,171
1,21,172
1,21,172
1,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,22,174
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,21,175
0,21,177
0,21,178
0,22,179
1,22,181
1,22,181
1,22,181
1,22,181
2,22,181
2,22,180
2,22,180
2,22,180
2,21,179
2,21,178
2,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,172
1,20,172
1,20,172
1,20,172
1,20,173
1,20,173
0,20,173
0,21,175
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,20,171
0,19,171
0,19,171
1,20,172
1,20,172
1,20,172
1,20,173
1,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,21,171
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,167
0,22,164
0,22,164
1,21,162
1,21,161
1,21,160
1,20,157
1,19,155
0,18,154
0,18,152
0,18,151
0,18,151
1,21,162
1,21,162
0,21,163
0,21,163
0,21,165
0,21,166
0,21,166
2,21,166
2,21,166
2,21,166
2,21,164
2,20,162
1,19,161
0,19,161
0,19,160
0,19,161
0,19,162
0,19,164
0,19,166
1,20,167
1,20,169
1,21,170
1,21,171
1,21,172
1,21,172
1,21,173
1,22,173
1,21,173
0,21,174
0,21,174
0,21,174
0,21,174
0,21,174
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,21,176
0,21,178
0,22,179
0,22,180
1,22,181
1,22,181
1,22,181
2,22,181
2,22,180
2,22,180
2,21,180
2,21,179
2,21,178
2,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,20,171
1,20,171
1,20,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,174
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
0,21,172
0,21,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,22,170
0,22,168
0,22,168
0,22,167
0,22,165
0,22,163
1,22,162
1,21,161
1,21,160
1,20,157
1,19,155
0,18,153
0,18,151
0,18,151
0,18,151
1,21,162
1,21,162
0,21,163
0,21,164
0,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,164
2,21,163
1,20,162
1,19,161
0,19,160
0,19,160
0,19,161
0,19,162
0,19,164
1,20,166
1,20,167
1,20,167
1,21,170
1,21,170
1,21,170
1,21,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,176
0,21,178
1,22,179
1,22,179
1,22,180
1,22,181
2,22,181
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,171
1,21,170
1,20,170
1,20,170
1,19,170
1,19,170
0,19,171
0,20,171
0,20,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,175
1,22,176
1,21,176
1,21,176
1,21,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,21,172
0,21,172
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,22,173
0,22,172
0,22,172
0,22,173
0,22,172
0,22,172
0,22,172
0,21,172
0,21,170
0,21,170
0,21,170
0,22,170
0,22,168
0,22,168
0,22,167
0,22,166
0,22,164
0,22,162
1,21,161
1,21,160
1,20,157
0,19,155
0,18,153
0,18,151
0,18,150
0,18,150
1,20,162
0,20,162
0,21,163
1,21,165
2,21,166
2,21,166
2,21,166
2,21,166
2,21,165
2,21,164
2,21,163
1,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,163
0,19,165
0,20,165
1,20,167
1,20,167
1,20,167
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,22,172
0,22,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,21,177
1,21,178
1,22,179
1,22,179
2,22,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
2,22,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
1,21,171
1,21,171
1,21,170
1,21,170
1,20,170
1,20,170
1,19,170
0,19,170
0,20,170
0,20,171
0,21,171
0,21,172
0,22,173
1,22,174
1,22,174
1,22,174
1,22,175
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,172
0,22,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,167
0,22,167
0,22,166
0,22,164
0,22,162
0,21,161
0,21,160
0,21,158
0,20,156
0,18,153
0,18,151
0,18,150
0,18,150
1,20,161
1,21,162
1,21,164
2,21,166
2,21,166
2,21,166
2,22,166
2,22,166
2,22,164
2,22,164
2,21,163
1,21,162
0,20,161
0,19,161
0,19,161
0,19,163
0,20,164
0,20,165
0,20,165
0,20,167
0,20,167
0,20,167
0,21,169
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,21,171
0,20,170
0,20,170
0,19,171
0,19,171
0,20,172
0,20,173
0,20,175
0,20,176
1,21,177
1,22,178
1,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,22,177
2,22,177
2,22,177
1,21,174
0,21,173
0,21,172
0,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,171
0,22,172
1,22,173
1,22,174
1,22,174
1,22,174
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,172
0,22,172
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,22,167
0,22,167
0,22,165
0,22,163
0,22,162
0,21,161
0,21,160
0,21,159
0,20,157
0,19,154
0,18,153
0,18,151
0,18,150
1,20,161
2,21,164
2,21,165
2,21,166
2,22,166
2,21,166
2,22,166
2,22,165
2,22,164
2,22,164
2,22,163
1,21,162
0,20,162
0,20,162
0,20,164
0,20,164
0,20,165
0,20,165
0,20,167
0,20,167
0,20,167
0,21,168
0,21,169
0,21,169
0,21,170
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,172
1,22,172
1,22,172
1,22,172
0,22,171
0,21,171
0,21,170
0,20,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,174
0,20,175
0,20,177
1,21,178
1,21,178
2,21,178
2,21,179
2,21,179
2,21,179
2,21,178
2,22,178
2,22,177
2,22,177
2,22,177
1,22,174
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,171
0,22,171
0,22,172
0,21,172
1,22,173
1,22,173
0,21,172
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,172
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,167
0,22,167
0,22,165
0,22,163
0,21,162
0,21,161
0,21,160
0,21,159
1,20,157
0,20,155
0,19,154
0,18,152
0,18,150
2,21,163
2,22,164
2,22,166
2,22,166
2,21,166
2,21,166
2,22,166
2,22,165
2,22,164
2,22,164
1,22,164
1,21,164
0,21,164
1,20,164
1,20,165
0,20,165
0,20,165
0,20,167
0,20,167
0,21,168
0,21,168
0,21,169
0,21,169
0,20,170
0,20,169
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,172
1,22,172
0,22,172
0,21,171
0,20,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
1,20,175
1,20,177
1,21,177
2,21,177
2,21,178
2,21,179
2,21,178
2,21,178
2,22,177
2,22,177
2,22,177
2,22,177
1,22,174
0,21,172
0,20,172
0,20,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
1,22,171
1,22,171
0,22,172
1,22,172
1,22,173
1,22,173
1,21,172
0,21,172
1,22,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,167
0,22,166
0,22,164
0,21,163
0,21,162
0,21,161
0,21,160
0,20,159
0,20,157
0,20,156
0,19,155
0,19,154
0,18,151
2,21,163
2,21,165
2,21,166
2,21,166
2,21,166
2,21,166
2,22,166
2,22,166
1,22,165
1,22,165
1,21,165
1,21,165
1,21,166
1,21,166
0,21,167
0,21,167
0,21,167
0,22,168
0,21,168
0,21,168
0,21,169
0,21,169
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,172
1,22,172
1,22,172
0,21,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,174
1,20,175
1,20,177
1,20,177
1,20,177
1,20,177
2,21,177
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,174
0,20,172
0,20,172
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
1,22,171
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,22,167
0,22,167
0,22,166
0,22,164
0,21,163
0,21,162
0,21,162
0,21,160
0,20,159
0,20,157
0,20,156
0,19,155
0,19,154
0,19,153
2,21,165
2,21,166
2,21,166
2,21,166
2,21,167
1,21,166
1,22,166
1,22,166
1,21,166
1,21,166
1,21,167
0,22,168
0,21,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,172
1,22,172
1,22,172
1,21,172
1,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,172
0,19,172
1,20,174
1,20,175
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,174
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
1,22,171
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,21,172
1,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,169
0,21,167
0,21,167
0,22,166
0,22,164
1,21,163
0,21,162
0,21,162
0,21,161
0,20,160
0,20,157
0,19,156
0,19,155
0,19,154
2,21,165
1,20,166
1,21,166
0,21,166
0,21,166
0,21,166
0,22,167
0,21,167
0,21,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,168
0,21,168
0,21,169
0,21,169
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,172
1,20,171
1,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,174
1,20,175
1,20,177
1,20,177
1,20,177
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,174
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,22,171
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
1,22,171
1,22,172
1,22,172
1,22,173
1,22,173
1,21,172
1,21,172
1,21,172
1,21,172
0,21,171
0,21,170
0,21,170
0,21,169
0,21,167
0,21,167
0,21,166
0,21,164
1,21,163
1,21,163
0,21,162
0,21,161
0,20,160
0,20,157
0,19,156
0,19,155
0,19,155
0,20,165
0,20,166
0,20,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,21,167
0,21,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,20,174
1,20,175
1,20,176
1,20,177
2,21,177
2,22,177
2,22,177
2,22,177
2,22,175
1,22,174
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,22,171
1,22,172
1,22,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,20,171
0,20,170
0,20,170
0,20,169
0,20,170
0,21,170
0,21,170
1,22,171
1,22,172
1,22,172
1,22,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,171
0,21,170
0,21,170
0,21,169
0,20,167
0,20,167
0,21,166
0,21,164
1,21,163
1,21,163
1,21,162
1,21,161
1,21,160
0,20,159
0,19,156
0,19,156
0,18,154
0,20,166
0,20,166
0,20,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,20,171
1,19,171
0,18,171
1,19,171
1,19,172
1,19,172
1,20,174
2,20,174
2,21,175
2,22,177
2,22,177
2,22,177
2,22,175
1,22,174
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,21,171
0,21,171
1,22,171
1,22,172
1,22,172
1,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,171
0,21,171
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,171
1,21,172
1,22,172
1,21,172
1,21,172
1,21,172
1,21,171
1,21,171
1,21,170
0,21,170
0,21,169
0,21,167
0,20,166
0,20,165
0,20,164
0,20,163
1,21,162
1,21,161
1,21,161
1,21,160
1,20,159
1,19,157
0,19,156
0,18,155
0,20,166
0,20,166
0,20,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,171
1,20,171
1,20,171
1,19,170
1,18,170
1,19,170
1,19,170
1,19,171
1,20,172
2,20,173
2,21,174
2,21,174
2,22,175
2,22,175
1,22,174
1,22,174
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,21,171
1,21,171
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,21,172
1,21,172
1,21,172
1,21,171
1,21,170
1,21,170
0,21,169
0,21,168
0,20,167
0,20,166
0,20,165
0,20,163
1,20,162
1,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,19,157
0,19,156
0,18,155
0,20,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,167
0,21,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,171
1,21,170
1,20,170
1,19,170
1,18,169
1,18,169
1,18,169
1,19,169
1,19,171
2,20,172
2,20,172
2,21,173
2,22,174
1,22,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,20,171
0,19,170
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,170
0,21,170
1,21,171
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,171
1,21,171
1,21,170
0,21,170
0,21,169
0,21,168
0,21,168
0,21,167
0,21,166
0,20,165
0,20,163
0,20,162
0,20,161
1,20,160
1,20,159
1,20,159
1,19,159
1,19,156
1,19,156
0,20,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,169
1,20,169
1,19,169
1,19,168
1,19,168
1,19,168
1,19,169
1,20,171
1,20,171
1,20,172
1,20,172
1,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,20,169
0,20,169
1,21,170
1,21,171
1,21,172
1,21,172
1,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
0,21,169
0,21,169
0,21,168
0,21,167
0,21,166
0,21,165
0,21,163
0,20,162
0,20,161
0,20,160
0,20,159
1,19,158
1,19,156
1,18,156
1,18,155
0,20,166
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,21,169
1,21,168
1,21,168
1,21,168
1,20,168
1,20,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,168
1,20,169
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,171
