B,G,R
2,29,195
1,29,195
0,28,195
0,28,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,200
1,30,200
1,29,200
1,30,200
0,30,201
0,30,201
0,30,200
0,29,200
0,29,199
0,29,199
0,29,198
1,30,199
1,30,198
1,30,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,194
1,26,184
1,26,185
0,26,186
0,25,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,26,192
0,26,192
0,27,192
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,193
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,29,195
1,29,195
1,29,195
1,28,195
0,28,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,29,198
1,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,200
1,30,200
1,30,200
1,30,200
0,30,200
0,29,200
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,195
1,29,194
1,26,184
1,26,185
0,26,186
0,25,186
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,26,192
0,26,192
0,27,192
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,193
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,195
1,28,195
1,28,195
1,28,196
1,28,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,29,198
1,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,200
1,30,200
0,29,200
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
1,29,194
1,29,194
1,26,185
1,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,193
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,28,198
1,29,198
1,29,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
1,29,195
1,29,194
1,29,194
1,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,195
0,26,195
1,27,195
1,27,195
1,27,195
2,28,196
2,28,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,25,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
2,28,198
1,28,198
1,29,198
1,29,198
1,29,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
1,29,195
1,29,194
1,29,194
1,26,185
1,26,185
1,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,195
1,26,195
1,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
1,27,195
1,27,195
1,28,196
2,28,196
2,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,196
1,28,196
1,27,196
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,28,197
1,28,198
1,28,198
1,29,198
1,29,198
0,29,198
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
1,29,194
1,29,194
1,29,194
1,26,185
1,26,185
0,26,186
0,26,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
1,26,189
1,26,189
1,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,27,193
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,26,194
0,26,194
0,27,195
1,27,195
1,27,196
1,26,196
1,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
1,27,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,198
1,29,198
1,29,198
1,29,198
0,29,198
0,29,198
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,196
1,29,194
1,29,194
1,29,194
1,26,185
1,26,185
1,25,186
1,25,186
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
1,26,188
1,26,189
1,26,190
0,26,190
0,26,191
0,26,192
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,193
0,26,192
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,26,195
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,191
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,26,195
0,27,195
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,198
1,29,198
1,29,198
1,29,198
1,29,198
1,29,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
1,29,197
1,29,197
1,29,196
1,29,194
1,29,194
1,29,194
1,25,184
1,25,185
1,25,186
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,27,193
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,193
0,27,193
0,27,193
0,27,193
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,196
1,27,196
1,27,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,26,195
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,195
0,27,196
1,27,196
1,27,196
1,28,196
1,28,196
1,28,197
1,29,197
0,29,197
0,29,198
0,29,198
0,29,198
1,29,198
1,29,199
1,30,199
1,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,29,198
1,29,198
1,29,197
1,29,197
1,29,196
1,29,194
1,29,194
1,29,194
1,25,184
2,25,185
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,188
1,25,188
0,25,189
0,25,190
0,25,191
0,26,192
1,26,192
0,26,192
0,26,192
0,27,193
0,27,193
0,27,193
0,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,192
0,26,192
0,26,191
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,194
0,26,194
0,26,194
0,27,195
0,27,196
0,27,197
1,27,197
0,27,197
0,26,196
0,26,196
0,25,195
0,25,195
0,26,196
0,26,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,195
0,27,195
0,27,196
0,27,196
0,27,196
1,28,197
1,28,197
1,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,197
1,29,197
1,29,196
1,29,194
1,29,194
1,29,194
1,25,184
1,25,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,188
0,25,188
0,25,189
1,25,189
1,25,190
1,26,191
1,26,192
1,26,192
0,26,192
0,27,193
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,27,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,194
0,26,194
0,26,194
0,27,195
0,27,196
0,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
1,27,197
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,27,195
0,27,195
0,27,196
0,27,196
0,27,197
0,27,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,199
1,29,199
1,30,200
0,30,200
0,31,200
0,31,200
0,31,200
0,30,199
1,30,199
1,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,195
0,29,194
1,29,194
1,28,193
1,25,183
1,25,184
1,25,185
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,25,188
1,25,189
1,25,189
1,25,190
1,26,190
1,26,192
1,26,192
0,26,192
0,26,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,26,193
0,26,192
0,26,192
0,25,191
0,25,191
0,24,190
0,25,191
0,25,191
0,25,192
0,25,194
0,26,194
0,26,195
0,27,195
0,27,196
0,27,197
1,28,197
1,27,197
1,27,196
0,27,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,196
0,28,196
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,199
1,29,199
1,30,200
1,30,200
0,30,200
0,31,200
0,31,200
0,31,200
0,30,199
1,30,199
1,30,199
1,30,198
1,30,198
1,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,28,196
0,28,195
0,28,194
0,28,194
0,28,193
1,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,25,188
1,25,189
1,25,189
1,25,190
1,26,190
1,26,191
1,26,191
0,26,192
0,26,192
0,26,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,26,193
0,26,193
0,26,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,194
0,26,194
0,26,195
0,27,195
0,27,196
0,28,196
1,28,197
1,28,196
1,27,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
1,28,196
1,28,197
1,28,197
1,28,197
1,28,196
1,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,26,196
0,26,196
0,26,196
0,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,196
0,28,196
0,28,196
0,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,200
1,30,200
0,30,200
0,31,200
0,30,199
0,30,199
0,30,199
1,30,199
1,30,198
1,30,198
1,29,198
1,29,198
1,29,198
0,28,197
0,28,197
0,28,196
0,28,195
0,27,195
0,27,193
1,25,182
0,25,184
0,26,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,188
0,25,188
1,26,189
1,26,189
1,26,189
1,26,188
1,26,188
1,25,188
1,25,189
1,25,189
1,25,190
1,26,190
1,26,190
1,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
0,27,196
1,28,196
1,27,196
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
1,28,196
1,28,197
1,28,197
1,28,197
1,28,197
1,28,196
1,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,196
0,26,196
0,27,196
0,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,27,196
0,27,196
0,28,196
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
1,30,198
1,30,198
1,30,198
1,29,198
1,29,198
1,28,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,193
1,25,182
1,26,184
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
1,26,189
1,26,189
1,26,189
1,26,188
1,26,189
1,26,189
1,26,189
1,26,190
1,26,190
1,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,27,192
0,27,193
0,28,193
0,27,193
0,27,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,28,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
1,28,196
1,28,197
1,28,197
1,28,197
1,28,197
1,28,197
0,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,27,196
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,198
0,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,27,193
1,25,182
1,25,184
1,25,185
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
1,26,189
1,26,189
1,26,188
1,26,188
1,26,189
1,26,189
1,26,190
0,26,190
1,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,197
1,28,197
1,28,197
1,28,197
1,27,197
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
0,30,199
0,30,198
0,30,198
0,30,198
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,193
1,25,183
0,25,184
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
1,26,188
1,26,188
1,26,188
1,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,193
0,26,193
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,197
1,28,197
1,27,197
1,27,197
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,196
1,27,196
1,27,196
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,27,195
0,27,194
0,26,192
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
1,26,188
1,26,188
0,25,188
0,25,189
0,26,190
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,26,193
0,26,194
0,26,193
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,197
1,27,197
1,27,196
1,27,196
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,197
1,27,197
1,27,197
1,27,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
0,29,198
0,29,198
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
