B,G,R
6,27,138
7,30,139
7,30,139
1,14,130
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,17,129
3,17,129
3,18,129
3,19,130
3,20,131
3,21,132
3,21,132
3,22,133
4,23,134
4,23,134
5,25,136
5,26,137
6,29,138
7,30,139
1,14,130
1,14,131
2,13,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
2,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,141
2,15,141
2,15,141
2,15,140
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,17,129
3,17,129
3,18,130
3,19,131
3,20,131
3,21,132
3,21,133
3,22,133
4,23,134
4,23,134
5,25,136
6,26,137
6,28,138
7,30,139
1,13,130
1,13,130
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,138
1,15,139
1,15,139
1,15,139
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,141
1,14,141
1,14,141
1,15,141
2,15,141
2,15,141
2,14,141
2,14,141
2,14,141
2,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,15,139
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
3,17,129
3,18,131
3,19,131
3,20,132
3,20,133
3,21,133
4,22,134
4,22,134
4,23,135
5,25,136
5,26,137
6,28,138
7,30,138
1,13,130
1,14,131
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,137
2,14,137
1,14,137
1,14,138
1,14,138
1,15,138
1,15,139
2,15,139
2,15,139
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,15,139
2,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,15,135
2,15,133
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
2,17,130
3,18,131
3,19,132
3,20,132
3,20,133
3,21,133
4,21,134
4,22,135
4,23,135
5,25,136
6,26,137
6,28,138
7,30,139
2,14,131
2,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
1,14,137
2,15,138
2,15,138
2,15,138
2,15,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,137
3,15,137
2,15,137
2,15,136
3,15,136
3,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,17,129
2,17,130
2,18,131
3,19,132
3,19,132
4,20,133
4,20,134
4,21,135
4,22,135
5,23,136
5,25,137
6,26,138
7,28,139
1,14,130
1,14,131
2,14,131
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
2,17,130
3,18,131
3,19,132
3,19,132
4,20,133
4,20,134
4,21,135
4,22,136
4,23,137
5,25,138
6,26,139
7,28,140
1,14,130
1,14,130
1,14,130
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,141
2,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
2,15,135
2,15,135
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,16,128
2,16,128
2,16,128
2,17,129
2,17,130
2,17,131
3,19,132
3,19,132
4,20,133
4,20,133
4,20,135
4,22,136
4,22,136
5,24,138
6,26,139
7,28,140
1,13,130
1,13,130
1,14,130
2,14,131
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,15,142
0,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,139
1,15,139
1,15,139
1,15,139
1,16,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
1,16,128
1,16,128
1,16,128
1,16,128
2,16,128
2,16,129
2,17,130
3,17,131
3,18,132
3,19,132
3,20,132
4,20,133
4,21,133
4,21,135
4,22,136
4,23,137
5,25,139
6,28,140
1,13,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,139
3,14,139
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,15,142
0,15,142
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,139
3,14,139
3,14,139
3,14,139
2,14,139
2,15,139
2,15,139
2,15,139
2,16,139
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,128
1,16,128
1,16,128
1,16,128
2,16,129
2,17,130
2,17,132
3,18,132
3,19,132
3,20,132
4,20,133
4,21,133
4,22,135
4,22,136
4,23,136
5,24,137
6,26,139
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,139
2,14,139
2,14,140
1,14,140
1,14,140
0,14,140
0,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,14,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,141
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,15,141
1,15,140
1,15,140
1,15,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
3,15,138
4,15,138
3,14,138
3,14,138
3,14,138
3,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,14,133
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,128
1,16,129
1,16,129
1,16,129
2,17,130
2,17,132
2,18,133
3,19,133
3,20,133
3,20,133
4,21,133
4,22,135
4,22,135
4,23,136
4,24,137
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,140
0,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,15,140
2,15,140
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,14,137
3,14,137
3,14,138
3,14,137
3,14,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
2,14,133
2,14,132
2,14,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
1,17,129
1,17,130
1,17,131
2,17,132
2,19,133
2,19,134
3,20,134
3,21,134
4,21,134
4,22,134
4,22,135
4,23,136
4,24,136
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
1,14,138
1,14,138
1,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,136
3,15,136
3,15,135
3,14,135
2,14,133
2,14,132
2,14,131
2,14,131
2,14,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,17,129
2,17,129
2,17,129
2,17,130
1,17,130
1,17,131
1,18,132
2,19,133
3,19,134
3,20,135
3,21,135
3,22,135
4,22,135
4,22,136
4,24,136
1,14,129
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
1,14,137
1,14,138
1,14,138
1,14,138
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,14,135
3,14,135
2,14,135
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,130
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,130
2,16,130
2,16,130
2,17,130
2,17,131
2,17,131
2,18,131
1,18,131
1,18,131
2,18,133
2,19,135
3,20,135
3,21,136
3,22,136
3,22,137
4,23,138
4,24,138
1,14,128
0,14,128
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,13,131
2,13,132
3,13,132
3,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
1,14,137
1,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,130
2,16,131
2,16,131
2,17,131
2,17,131
2,17,131
2,18,131
2,18,131
2,18,132
2,19,133
2,19,135
3,21,136
3,21,136
3,22,137
4,23,138
4,23,138
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
2,13,129
2,13,130
2,13,130
3,13,131
3,14,131
3,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,136
2,15,135
2,14,135
2,14,134
2,14,134
2,14,133
2,14,134
2,14,132
2,14,134
2,14,132
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,16,131
2,17,131
2,17,133
3,17,133
2,18,133
2,18,133
2,18,133
2,19,133
2,19,134
2,20,135
3,21,136
3,22,137
3,22,137
3,23,138
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,13,127
1,13,127
1,13,127
2,13,129
2,13,130
3,13,130
3,14,131
3,14,131
3,14,131
3,14,131
3,14,132
3,14,132
3,14,132
3,14,132
3,14,134
3,14,134
3,14,134
3,14,134
2,14,135
2,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,136
2,14,136
2,14,136
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,14,132
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,16,132
2,17,133
2,17,133
3,17,133
2,18,134
2,18,134
2,19,134
2,19,134
2,20,135
2,21,136
3,22,137
3,22,137
1,15,128
1,15,128
1,14,127
1,13,127
1,13,126
1,13,126
2,13,126
2,13,127
3,13,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,129
3,13,129
3,13,130
3,13,130
3,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,14,135
2,14,135
2,14,135
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,14,130
2,15,129
2,15,130
2,15,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,16,132
2,16,133
2,17,133
2,17,134
2,17,134
2,18,134
2,18,134
2,19,134
2,20,135
2,21,136
3,21,136
1,15,127
1,14,127
1,13,126
1,13,126
2,13,126
2,13,126
2,14,127
2,14,127
3,14,127
3,14,127
2,14,127
2,13,127
1,13,127
2,13,128
2,13,128
2,13,129
2,13,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,132
3,13,133
3,13,134
3,14,134
3,14,134
3,14,134
3,14,134
3,15,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,16,132
3,17,133
2,17,134
3,17,135
2,17,135
2,18,135
2,18,135
2,19,135
2,20,135
2,21,136
1,14,126
1,13,126
1,13,126
1,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,128
2,14,130
2,14,130
2,14,130
2,14,131
1,14,130
2,14,130
2,14,130
2,14,130
2,13,130
3,13,130
2,13,131
2,13,132
3,14,132
3,14,132
2,14,132
3,14,132
3,14,132
2,14,131
2,14,130
2,14,129
2,14,128
2,13,129
2,13,129
1,13,129
1,13,129
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
2,14,131
1,14,131
1,15,129
1,14,128
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,130
2,16,131
2,16,132
3,17,133
3,17,134
3,17,135
3,17,135
3,17,135
2,18,135
2,19,135
2,19,135
1,14,126
1,14,126
1,14,127
2,14,127
2,14,127
2,14,127
1,14,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
2,13,130
2,13,130
2,13,130
2,13,130
2,13,130
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,132
2,16,132
2,16,132
2,16,132
3,17,133
3,17,134
3,17,135
3,17,135
3,17,135
3,18,135
3,18,135
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,14,126
1,14,126
1,13,127
1,14,127
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,13,130
2,13,130
2,13,129
2,13,128
2,13,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,15,128
