B,G,R
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,148
3,16,147
3,16,146
3,15,145
2,15,143
2,14,142
2,14,140
1,14,139
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
2,14,135
2,14,135
2,14,132
2,14,132
2,14,131
2,14,131
3,14,131
3,14,131
3,14,129
3,14,128
3,14,127
3,14,125
4,14,123
4,14,118
3,14,114
3,14,109
3,12,106
2,12,102
2,11,98
2,11,98
2,12,98
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,117
0,12,120
1,12,123
1,13,125
1,13,126
2,14,127
2,15,128
2,15,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
1,14,140
1,14,141
1,14,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,144
3,16,142
3,15,140
3,15,138
3,15,137
2,14,135
3,14,133
3,14,131
3,14,131
3,14,131
3,14,131
2,14,131
2,14,130
1,14,130
1,14,130
1,14,130
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
3,14,132
2,14,132
2,14,132
1,14,131
1,14,132
0,13,133
0,13,134
0,13,135
1,13,135
1,13,135
1,13,136
1,14,139
1,13,139
1,13,141
1,14,144
1,14,144
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,146
3,15,145
2,15,142
2,15,141
2,14,139
2,14,138
2,14,137
2,14,136
2,14,136
3,14,136
3,14,135
3,14,134
2,14,132
2,14,131
1,14,130
1,14,128
1,14,128
2,14,128
2,14,128
3,14,127
3,14,127
3,14,125
3,14,123
3,14,121
3,14,117
3,14,113
3,13,108
3,12,106
2,12,102
1,11,98
1,11,98
2,11,98
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,119
0,12,122
1,12,124
1,13,125
1,13,126
2,14,128
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,144
3,16,143
3,16,140
3,16,139
4,15,137
3,15,136
3,14,135
3,14,134
3,14,133
3,14,132
3,14,132
3,14,132
2,14,132
2,14,132
1,14,134
1,14,135
1,14,135
1,14,135
2,15,135
2,15,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
2,14,135
2,14,136
1,13,136
1,13,139
1,13,139
1,13,141
1,14,144
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,144
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,14,137
2,14,136
2,14,135
2,14,134
3,14,133
3,14,132
3,14,131
3,14,131
2,14,128
2,14,128
1,14,126
1,14,125
1,14,124
2,14,124
2,13,124
3,13,122
3,14,122
3,14,121
3,13,117
3,12,115
2,12,112
2,12,107
2,12,103
2,12,101
1,11,98
1,11,95
1,11,95
1,11,96
0,12,113
0,12,113
0,12,113
0,11,114
0,11,115
0,11,117
0,11,119
0,12,122
1,12,124
1,13,126
2,14,127
2,14,129
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,145
3,16,143
4,16,142
4,16,140
4,15,139
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,14,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
1,13,138
1,13,139
1,13,140
1,14,144
1,14,144
1,14,146
1,14,146
1,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,143
2,16,143
2,16,143
2,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,14,141
1,15,140
1,15,140
1,15,138
2,15,138
2,15,137
2,14,136
2,14,135
2,14,134
2,14,132
3,14,132
3,14,131
3,14,131
3,14,129
3,14,128
2,14,126
1,14,125
1,14,124
1,14,121
1,14,120
1,13,120
2,13,119
2,13,119
2,13,116
2,12,115
2,12,113
2,12,110
2,12,107
2,12,103
1,12,101
1,11,97
1,11,95
1,11,95
1,11,95
0,12,113
0,12,113
0,11,113
0,11,114
0,11,115
0,11,118
0,11,121
1,12,123
1,13,125
2,13,126
2,14,128
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,139
1,15,139
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
2,14,142
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,16,147
3,16,146
3,16,145
3,16,144
3,16,142
4,16,141
4,15,140
4,15,139
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
4,15,139
4,15,139
4,15,138
4,15,137
3,15,137
3,15,137
3,14,136
3,14,138
1,14,139
1,14,140
1,14,142
1,14,144
1,14,145
1,14,146
1,15,147
1,15,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,143
2,16,143
2,16,143
2,16,142
2,16,141
1,16,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
1,14,137
1,14,137
1,15,136
2,15,136
2,15,135
2,15,135
2,14,132
2,14,132
2,14,132
3,14,132
3,14,131
3,14,129
3,14,128
2,14,126
1,14,125
1,14,124
1,14,121
1,14,120
1,13,119
1,13,118
1,13,116
2,13,115
2,12,113
2,12,111
2,12,109
2,12,106
2,11,103
1,11,101
1,11,98
1,11,98
1,11,96
1,11,95
1,12,113
0,12,112
0,11,112
0,11,112
0,11,114
0,11,115
0,11,118
0,12,121
1,12,123
1,13,125
2,13,127
2,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,138
1,15,139
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,146
2,15,145
3,15,144
3,16,143
3,15,142
4,15,141
3,15,140
3,15,139
3,15,139
3,14,138
3,14,138
3,14,139
3,14,140
2,14,140
2,14,141
2,15,142
2,15,143
2,15,143
2,15,144
3,15,144
3,16,144
3,16,144
3,16,144
3,16,144
3,15,144
3,15,143
4,15,142
4,15,142
4,15,142
4,15,139
3,15,139
3,15,139
3,14,138
2,14,139
2,14,140
1,14,141
1,14,143
1,14,145
1,14,146
2,15,147
2,15,147
2,16,148
2,16,148
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
2,16,145
2,16,143
2,16,143
2,16,141
1,16,141
1,16,141
1,16,140
2,16,140
1,15,140
1,15,138
1,15,138
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
1,14,136
1,14,136
1,14,135
2,15,135
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,14,131
3,15,131
3,15,129
2,15,127
2,14,126
1,14,124
1,14,123
1,14,121
1,14,120
0,13,118
1,13,117
1,13,115
1,12,113
2,12,110
2,12,109
2,12,106
2,12,103
2,11,102
1,11,100
1,11,98
1,11,98
1,11,96
1,11,96
1,12,109
1,11,109
0,11,112
0,11,113
0,11,115
0,11,117
0,12,118
0,12,122
1,13,124
1,13,126
2,14,128
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,139
2,14,140
2,14,142
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,15,142
2,15,141
3,15,141
3,15,141
3,15,141
3,14,140
3,14,140
3,14,140
2,14,141
2,14,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
3,15,146
3,15,146
3,15,145
3,15,144
3,15,144
3,15,142
3,15,142
3,15,141
2,15,141
2,15,141
2,15,142
2,14,142
2,14,144
2,15,145
2,15,146
2,15,147
2,16,147
2,16,148
2,16,148
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,145
2,15,143
2,15,142
1,15,141
1,15,139
1,15,138
1,16,139
1,16,140
1,16,140
2,16,139
2,16,139
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,131
3,15,131
2,15,129
2,15,127
2,15,126
1,15,125
1,14,123
1,14,121
1,14,120
1,14,117
1,13,116
1,13,114
1,13,113
2,12,109
2,12,107
2,12,105
2,12,103
2,12,102
2,12,101
2,12,100
2,12,98
2,12,98
1,12,109
1,12,110
0,11,112
0,11,114
0,11,115
0,11,117
0,12,119
1,13,123
1,13,125
2,13,127
2,14,130
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,136
2,13,137
2,14,138
2,14,140
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
2,14,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,15,146
3,15,146
2,15,145
2,15,144
2,15,143
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,16,147
2,16,148
2,16,148
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,15,146
2,15,144
2,15,143
2,15,142
2,15,141
1,15,138
1,15,137
1,15,136
1,15,137
1,15,137
2,16,139
3,17,139
4,17,139
4,16,139
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,138
3,15,138
2,15,138
2,14,138
2,14,137
2,14,137
2,14,136
2,14,136
2,14,136
2,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,126
1,15,125
1,15,124
1,15,123
2,14,121
1,14,118
1,13,116
1,13,114
1,13,111
2,13,109
2,13,107
3,12,105
3,12,104
3,12,103
3,12,102
3,12,101
2,12,100
1,12,109
1,12,110
1,12,112
0,11,113
0,11,114
0,11,115
0,12,118
0,12,121
1,13,124
1,13,126
2,13,127
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,13,136
2,13,137
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,15,147
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,146
2,15,147
2,16,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,15,145
2,15,143
2,15,142
2,15,141
1,15,141
1,15,138
1,15,137
1,14,136
1,14,136
1,15,136
1,15,136
1,15,136
2,15,137
3,17,138
4,17,138
4,15,139
3,15,138
3,15,138
3,15,137
3,15,138
3,15,138
4,15,139
3,15,139
2,15,138
2,15,138
2,14,137
2,14,137
2,15,136
2,15,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
1,15,126
2,15,125
2,15,123
2,15,122
2,14,119
2,14,116
1,13,115
1,13,113
2,13,110
2,13,107
3,13,106
3,13,105
3,13,103
3,13,103
3,13,103
3,13,102
1,12,110
1,12,112
0,11,112
0,11,114
0,11,115
0,11,117
0,11,119
0,13,123
1,13,125
1,13,127
2,14,128
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
2,13,134
2,14,135
2,14,137
2,14,138
2,14,138
2,14,139
2,15,140
2,15,141
2,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
1,14,142
1,15,142
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,14,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,148
3,15,148
3,15,147
2,15,147
2,15,146
2,15,145
2,15,144
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
3,16,146
3,16,146
3,16,145
3,16,144
2,15,142
2,15,142
1,15,140
1,15,139
1,14,138
1,15,137
1,15,136
1,14,136
1,14,136
1,14,136
1,15,136
1,15,136
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,139
3,15,139
4,15,139
3,15,139
2,15,139
2,15,139
1,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,15,123
2,14,121
2,14,118
2,14,116
2,13,114
2,13,111
2,13,110
3,13,108
4,13,107
4,13,106
4,13,105
4,13,103
1,12,112
1,11,112
0,11,113
0,11,114
0,11,116
0,11,118
0,12,119
1,13,123
1,13,125
1,14,127
1,14,128
2,14,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,131
2,14,132
2,14,133
2,14,135
2,14,136
3,14,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
1,15,139
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,15,142
1,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,14,145
2,14,145
2,15,144
2,15,143
2,15,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,16,146
2,16,144
2,16,144
2,16,144
2,15,142
2,15,142
2,15,139
1,14,138
1,14,137
1,14,136
1,14,136
1,15,136
1,15,136
1,15,136
1,14,136
1,15,136
1,15,136
2,15,137
2,15,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,140
1,15,139
1,15,139
1,15,138
1,15,137
2,15,137
2,15,136
2,15,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
2,14,127
2,15,126
2,14,123
2,14,122
2,14,120
2,14,118
2,14,116
2,13,114
2,13,111
3,13,111
3,13,110
4,13,107
4,13,107
1,12,112
1,12,113
0,12,114
0,12,115
0,12,117
0,12,119
0,12,119
0,13,123
1,13,125
1,14,127
1,14,128
1,15,130
1,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
1,15,130
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,14,135
3,15,135
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
2,15,138
1,14,138
1,14,138
1,14,139
1,14,140
1,14,140
1,14,140
2,15,141
2,15,143
2,15,143
2,15,145
2,15,144
2,15,144
2,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,141
2,15,140
2,15,139
2,15,138
2,15,138
1,14,138
1,15,137
1,14,136
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,141
2,15,142
3,15,142
3,15,143
3,15,143
3,15,143
3,15,143
2,15,142
1,15,141
1,15,140
1,16,139
1,16,139
1,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,134
3,14,134
3,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
2,15,126
2,15,125
2,15,123
2,14,121
2,14,118
2,14,117
2,13,115
2,13,114
3,13,112
3,13,111
3,14,110
2,12,113
1,12,113
0,12,114
0,12,115
0,12,118
0,12,119
0,13,119
0,13,122
0,14,124
0,14,126
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,14,128
0,14,127
0,14,127
1,14,129
2,14,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,14,137
2,15,137
2,14,137
2,14,137
2,14,138
1,14,139
1,14,139
1,14,140
2,14,140
2,15,141
2,14,142
2,15,143
2,15,143
2,14,143
2,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
1,15,146
2,15,146
2,15,145
1,15,143
1,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,14,141
1,14,141
1,14,140
2,15,140
2,15,138
2,15,138
1,15,137
1,15,137
1,15,137
2,14,138
2,15,138
2,15,138
2,15,137
2,15,136
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
2,15,141
2,15,141
2,15,141
2,15,142
2,15,143
3,15,143
3,16,143
3,15,144
2,15,144
2,15,144
1,15,143
1,15,142
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
2,15,137
2,15,136
2,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,131
1,14,130
1,14,128
1,14,126
1,14,126
2,14,123
2,14,121
2,14,120
2,14,118
2,13,116
2,13,115
2,13,114
3,13,114
1,12,113
1,12,114
0,12,114
0,12,115
0,12,116
0,12,118
0,13,119
0,13,122
0,14,124
0,14,126
0,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,14,137
2,14,137
2,15,137
1,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
2,14,142
1,14,143
1,14,144
2,15,145
2,14,146
2,15,147
2,15,147
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,146
1,15,145
1,15,145
1,15,144
1,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,14,141
1,14,140
1,14,140
1,14,139
1,14,137
1,15,137
1,15,137
1,14,136
1,14,136
1,14,137
1,14,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
2,15,141
2,15,141
2,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
1,15,145
1,15,143
1,15,142
1,15,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
2,15,132
2,15,131
1,14,130
1,14,128
1,14,126
1,14,125
1,15,122
2,14,121
2,14,120
1,14,118
1,13,116
2,13,115
2,13,115
1,12,111
1,12,113
1,12,114
0,12,114
0,12,115
0,12,116
0,12,118
0,13,119
0,14,122
0,14,124
0,14,126
1,14,128
1,14,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
2,14,135
2,14,136
2,14,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,141
2,14,141
2,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
2,15,145
1,15,145
2,15,144
2,15,143
2,15,143
2,15,142
3,15,141
2,15,141
2,15,140
1,14,140
1,14,138
0,14,137
1,14,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
2,14,137
3,15,138
3,15,140
3,15,140
3,15,140
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,142
2,15,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,143
1,15,142
0,15,141
0,16,139
1,16,139
1,16,138
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,131
2,15,131
2,15,128
1,14,127
1,15,126
1,15,123
1,15,122
1,14,121
1,14,120
1,14,117
1,14,116
1,13,115
1,13,115
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,116
0,12,116
0,13,119
0,14,123
0,14,126
1,14,126
1,14,128
2,14,129
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,128
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
2,14,136
