B,G,R
2,16,129
2,16,129
2,17,128
3,17,128
3,17,128
4,19,128
4,20,127
4,20,126
4,21,125
4,21,124
5,22,124
5,24,124
5,24,123
3,12,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,103
2,12,104
2,12,104
1,12,105
1,12,106
1,12,106
1,13,108
1,12,109
1,13,110
1,13,110
2,12,113
2,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
0,13,120
0,13,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,17,127
2,17,127
3,18,127
3,19,127
4,20,126
4,20,125
4,21,124
5,22,124
5,23,124
5,24,124
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
2,12,103
1,12,104
1,12,104
1,12,105
1,13,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,118
1,13,118
1,13,119
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,18,126
3,18,126
3,20,126
4,20,124
4,21,124
5,22,124
5,23,124
5,24,124
2,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
2,12,102
2,12,102
1,12,102
1,12,104
1,13,105
0,13,106
0,13,108
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
1,13,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
1,15,128
1,15,128
0,14,127
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
2,17,126
2,18,126
2,18,126
3,19,125
4,20,125
4,20,124
4,21,124
5,23,124
5,24,124
6,25,124
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,12,102
2,12,102
1,12,102
1,13,103
0,13,104
0,13,105
0,13,106
0,12,108
1,12,110
1,12,110
1,12,113
1,12,114
1,11,115
0,12,116
1,12,117
1,13,118
1,13,118
0,14,118
1,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,13,123
1,13,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,126
2,18,126
3,18,126
3,19,126
4,20,125
4,20,124
4,21,124
4,22,124
5,24,124
6,25,124
2,13,105
2,13,103
2,13,103
3,13,103
2,13,103
2,13,102
2,13,102
1,13,103
0,13,105
0,13,105
0,13,106
0,12,106
0,12,109
1,12,110
1,12,112
1,12,113
1,12,114
0,12,115
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
0,13,120
0,13,121
1,14,121
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,17,126
2,18,126
3,19,126
3,19,126
4,20,125
4,20,124
4,21,124
4,21,124
5,23,124
5,24,124
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,108
0,12,109
1,12,110
0,12,112
0,12,113
0,12,114
1,12,115
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
2,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
1,14,129
0,14,129
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,17,126
2,18,126
3,19,126
3,19,126
3,20,126
4,20,125
4,20,124
4,21,124
5,23,124
5,24,124
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,12,110
0,12,112
0,12,112
0,12,114
0,12,115
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,18,126
3,18,126
3,19,126
3,20,126
3,20,125
4,20,124
4,21,124
4,21,124
5,23,124
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,17,126
2,17,126
2,18,125
3,19,125
3,19,125
3,20,125
4,20,124
4,21,124
4,21,124
5,23,124
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,105
0,12,106
0,12,106
0,12,108
1,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,116
1,13,116
1,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
2,16,126
2,16,126
2,16,126
2,17,125
2,17,125
2,18,124
2,18,124
3,19,124
3,20,124
3,20,124
4,20,124
4,21,124
5,23,124
1,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,12,105
1,12,105
1,12,106
1,12,107
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
1,12,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
0,13,120
0,13,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,124
1,16,123
1,16,123
2,16,123
2,17,123
2,17,123
2,18,123
2,18,123
2,18,123
3,19,124
3,20,124
3,20,124
4,21,124
5,23,124
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,13,105
1,13,105
1,13,105
1,12,105
1,12,104
1,12,105
1,12,105
1,12,107
1,12,108
1,12,110
1,12,110
1,12,113
1,12,114
1,12,115
1,13,115
1,13,116
2,13,117
2,13,118
1,13,119
1,13,119
0,13,119
0,13,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
1,16,124
0,16,123
0,16,122
0,16,121
0,16,121
1,16,121
2,17,121
2,18,121
2,18,122
2,18,123
2,18,123
2,19,123
3,20,123
4,22,124
5,23,124
0,12,108
0,12,108
0,12,108
0,12,106
2,13,105
2,13,105
2,13,105
1,13,104
1,12,104
1,12,104
1,12,104
1,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
1,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,13,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
0,16,123
0,16,122
0,15,120
0,15,119
0,15,119
0,16,119
1,17,120
2,17,120
2,18,121
2,18,121
2,18,122
3,19,123
3,20,123
4,22,123
5,23,124
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,12,105
1,12,104
1,12,104
1,12,104
1,12,104
1,12,105
1,12,106
1,12,107
1,12,109
1,12,110
1,12,110
1,12,113
1,13,113
1,13,115
1,13,115
1,13,117
1,13,117
1,13,118
1,13,119
0,13,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
0,16,123
0,16,122
0,15,120
0,15,118
0,15,118
0,15,118
1,16,118
2,17,119
2,17,120
2,18,120
3,18,121
3,19,121
3,20,122
3,21,123
2,12,106
2,12,106
2,13,105
2,13,105
2,12,105
2,12,104
2,12,104
1,12,104
1,12,104
2,12,104
2,13,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,113
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
0,13,118
0,13,119
0,14,119
0,14,119
0,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,17,127
1,16,124
0,16,122
0,16,121
0,15,119
0,15,118
0,15,118
0,15,118
2,17,118
2,17,119
2,18,119
2,18,120
3,18,121
3,19,121
3,21,122
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
4,12,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,12,106
1,12,106
1,12,108
1,12,110
1,12,110
1,12,113
1,12,114
1,13,115
1,13,116
1,13,116
0,12,116
0,13,117
0,13,118
0,13,118
0,14,119
1,14,119
1,14,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
2,17,127
1,17,124
0,16,123
0,16,121
0,16,120
0,15,119
0,16,119
0,16,118
2,17,118
2,17,119
2,17,119
3,18,120
3,18,120
3,19,120
3,20,122
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,104
4,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,12,105
1,12,106
1,12,106
1,12,108
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
0,12,116
0,12,116
0,12,116
0,13,116
0,13,117
0,13,118
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,17,127
1,17,127
1,17,124
0,16,122
0,16,121
0,16,119
0,16,119
0,16,119
1,17,119
2,17,119
2,17,119
2,18,119
3,18,120
3,18,120
3,20,121
2,12,106
2,12,106
2,12,105
4,13,105
4,13,105
4,13,105
4,13,103
2,13,103
2,13,103
2,13,104
1,12,105
1,12,106
0,12,106
1,12,106
1,12,108
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
0,12,115
0,12,115
0,12,116
0,13,116
0,13,116
1,13,118
1,13,118
1,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
