B,G,R
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,132
2,15,132
2,16,134
2,16,135
3,17,135
3,18,135
3,19,135
3,19,135
3,20,135
3,20,134
3,20,133
3,20,132
3,20,131
3,20,130
3,20,130
3,20,130
5,20,130
5,20,130
5,20,130
5,21,130
5,22,129
5,22,129
6,23,129
7,23,129
8,25,129
9,25,129
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
1,13,118
1,13,117
2,13,117
3,13,117
3,13,116
3,13,115
2,12,114
0,11,112
0,11,112
0,11,112
0,11,115
1,12,119
2,13,122
2,13,124
2,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,16,134
2,17,135
3,17,135
3,19,135
3,19,135
3,19,134
3,20,134
3,20,133
3,20,132
3,20,131
3,20,130
4,20,130
4,20,130
4,20,130
5,20,130
5,21,130
5,21,129
5,22,129
5,22,129
6,23,129
7,23,129
7,24,129
8,25,129
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
3,13,117
3,13,116
3,13,115
3,13,113
1,11,111
0,11,111
0,11,111
0,11,113
1,12,116
2,13,120
2,13,123
2,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
0,13,123
0,13,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
1,16,133
2,17,134
2,17,135
3,19,135
3,19,134
3,19,133
3,20,132
3,20,131
3,20,131
3,20,130
3,20,129
4,20,128
4,20,128
5,20,128
5,20,128
5,21,128
5,22,129
5,22,129
5,23,129
6,23,129
7,24,129
8,25,129
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,117
3,14,117
3,14,117
3,14,116
3,13,115
3,13,114
2,12,111
1,11,111
1,11,112
1,12,114
1,12,116
2,13,120
2,13,122
2,14,122
2,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,16,133
2,17,134
2,17,133
2,18,132
2,19,132
2,19,130
2,19,130
2,19,130
2,20,129
2,20,128
2,20,127
3,20,127
3,20,127
4,20,127
5,21,127
5,21,128
5,22,128
5,23,128
5,23,128
6,24,128
7,24,128
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
3,14,117
3,14,117
3,14,117
3,14,116
3,13,115
2,13,114
1,13,113
1,12,113
1,12,115
1,13,117
1,13,120
2,13,121
2,14,122
2,14,122
1,14,121
0,13,121
0,13,120
0,13,121
0,13,121
1,13,122
1,14,122
1,14,123
1,14,123
1,13,123
1,14,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,16,133
2,16,133
2,17,133
2,17,132
2,18,131
2,19,131
2,19,130
2,19,130
2,19,129
2,20,128
2,20,127
2,20,127
3,20,126
3,20,125
4,20,125
5,21,126
5,22,127
5,23,127
5,23,127
6,24,127
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,14,117
1,14,118
3,14,118
3,14,117
3,14,116
3,14,115
2,13,115
2,13,114
1,13,115
1,13,116
1,13,117
1,13,119
1,13,121
2,14,121
1,14,121
1,14,121
0,13,120
0,13,119
0,13,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,16,133
2,16,133
2,17,133
2,17,132
2,18,131
2,19,130
2,19,130
2,20,129
2,20,128
2,20,127
2,20,127
2,20,126
3,20,125
4,20,125
4,21,125
5,22,126
6,23,126
6,24,127
6,24,127
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
2,14,118
3,14,117
3,14,116
2,14,116
2,14,115
2,14,115
2,14,116
1,14,116
1,13,117
1,13,119
1,13,120
1,14,120
1,14,120
1,14,119
1,12,118
0,12,118
0,12,118
0,12,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,16,133
2,16,133
2,17,133
2,17,131
2,18,131
2,19,130
2,20,130
2,20,129
2,20,128
2,20,127
3,20,127
3,20,126
3,20,125
4,21,125
5,21,125
5,22,125
6,23,126
6,24,127
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
2,14,118
2,14,117
3,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,119
1,14,120
1,14,120
1,13,120
1,13,118
1,12,117
0,12,117
0,12,117
0,12,118
0,13,120
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,16,133
2,16,133
2,17,133
2,17,133
2,18,131
2,19,131
2,19,130
2,20,130
2,20,128
3,20,127
3,20,127
3,21,127
4,21,126
4,21,126
5,21,125
5,22,126
6,23,126
7,24,127
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,118
1,14,119
1,14,119
1,13,119
1,13,119
1,13,117
1,12,116
0,12,116
0,12,116
0,12,118
0,13,119
1,13,120
1,13,121
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,124
1,13,125
1,13,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,16,133
2,17,133
2,17,133
2,18,131
2,19,131
2,19,131
3,20,130
3,20,129
3,20,128
3,20,127
4,21,127
4,21,127
5,21,127
5,22,126
6,22,126
6,23,126
7,23,127
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,119
2,14,119
1,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,13,119
1,13,118
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
2,16,132
2,17,133
2,18,132
2,18,131
2,19,130
2,19,130
3,20,129
3,20,129
3,20,128
4,21,128
5,21,127
5,21,127
5,22,127
6,22,127
6,23,127
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,13,118
1,13,117
1,12,117
1,12,116
1,12,116
0,12,118
0,12,118
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,16,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,16,132
2,17,132
2,18,132
2,18,131
2,19,130
2,19,130
3,19,129
4,20,129
4,20,128
5,21,128
5,21,128
6,22,127
6,22,127
6,22,127
6,23,127
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,13,118
1,12,117
1,12,117
1,12,117
1,12,118
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
3,15,132
3,16,131
2,16,131
3,17,131
3,18,131
2,18,130
2,19,130
3,19,130
3,19,129
4,20,128
5,20,128
5,21,128
5,21,128
6,22,128
6,22,127
6,22,127
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,131
2,15,131
2,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,131
3,17,131
3,17,130
3,18,130
3,19,130
3,19,130
3,19,130
3,20,128
4,20,128
4,20,127
5,21,127
5,22,127
6,22,128
6,23,127
6,23,127
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,15,129
2,16,129
2,16,131
3,16,131
3,16,132
3,16,132
3,16,132
3,16,131
3,17,131
3,17,130
3,18,130
3,18,130
3,19,130
3,20,129
3,20,128
3,20,127
4,20,127
5,21,126
5,22,126
6,22,126
6,23,126
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,13,118
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,119
2,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,118
1,12,118
0,12,118
0,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,130
3,16,131
3,16,132
3,17,131
3,17,130
3,17,130
4,18,130
4,18,130
4,20,129
3,20,129
3,20,127
3,20,127
3,20,126
4,21,126
5,22,125
5,23,125
6,24,125
1,12,115
1,13,116
1,13,116
1,13,118
1,13,119
1,13,120
1,13,120
2,13,120
2,13,120
2,14,120
2,14,120
2,14,120
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,13,119
1,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
3,16,129
3,16,129
3,16,129
3,17,130
3,17,130
3,17,130
3,18,130
4,18,129
4,19,129
4,20,127
3,20,127
3,20,126
3,20,126
4,22,125
5,22,125
5,23,125
1,12,116
1,12,116
1,12,118
1,12,119
2,13,120
2,13,120
2,13,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,15,130
1,15,130
2,15,130
2,15,130
2,15,130
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,128
3,16,128
3,16,128
3,16,129
3,17,129
3,17,127
3,17,127
3,18,127
3,18,126
4,19,126
4,20,126
4,20,126
3,21,125
4,22,125
5,22,124
1,12,116
1,12,116
2,12,118
2,13,119
2,13,120
2,13,120
2,13,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
1,15,130
1,15,129
1,15,129
1,15,130
1,15,131
1,15,131
1,15,131
2,15,131
2,15,129
1,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
3,16,127
3,16,127
3,16,127
3,17,127
3,17,126
2,17,125
2,18,125
2,18,124
3,19,124
3,20,124
4,20,124
4,21,124
4,21,124
1,12,116
1,12,117
2,13,117
2,13,118
2,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,117
0,13,117
0,13,119
0,13,119
0,13,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,16,129
1,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,17,126
3,17,125
3,17,124
2,17,124
2,18,124
2,19,123
3,19,123
3,20,123
4,20,123
1,12,116
1,13,117
1,13,117
1,13,117
1,13,119
1,13,119
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
2,15,128
2,15,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,16,128
1,16,128
1,16,128
1,16,127
1,16,126
1,16,126
1,16,125
1,16,124
1,16,124
1,16,124
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,126
3,17,126
3,17,125
3,17,124
3,17,124
3,17,123
3,18,123
3,19,122
3,19,122
3,19,123
1,13,117
1,13,117
1,13,117
1,13,117
1,13,119
1,13,118
1,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,127
2,15,127
1,15,127
1,15,127
2,15,127
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,16,124
1,16,123
1,16,123
1,16,123
1,16,124
1,16,124
2,16,124
2,16,124
2,16,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,123
3,17,123
3,18,123
4,19,122
4,19,122
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,124
1,13,122
1,14,122
1,14,122
