B,G,R
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,26,194
1,26,195
1,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
1,25,191
1,25,191
1,25,191
1,25,190
2,24,189
2,24,188
2,24,186
1,24,185
1,24,183
1,24,183
2,23,182
1,23,181
1,23,180
1,22,179
1,23,179
1,23,179
2,23,178
2,24,178
2,24,177
2,24,175
2,23,173
1,22,172
1,22,169
1,22,168
1,21,166
1,21,166
1,23,177
1,23,179
1,24,180
1,24,180
2,24,181
2,25,183
2,25,183
2,25,184
2,25,184
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
1,26,192
2,26,192
2,26,192
1,25,191
1,25,191
1,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,24,190
1,24,189
1,25,189
2,24,189
2,24,189
2,25,188
2,25,187
2,25,187
2,25,187
1,25,189
1,25,190
1,25,191
1,26,192
1,26,193
1,26,193
1,26,193
1,26,193
0,25,192
0,25,191
0,25,191
0,25,191
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
1,25,193
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
1,25,191
1,25,191
1,25,191
1,25,190
2,24,189
2,24,188
2,24,186
2,24,185
2,24,184
1,23,183
1,23,182
1,23,180
1,22,179
1,22,179
1,22,179
2,23,179
3,23,179
3,23,179
3,24,178
2,24,177
2,24,175
2,23,173
2,23,172
2,22,169
1,22,169
1,22,168
0,23,175
1,23,178
1,23,179
1,24,180
2,24,181
2,25,181
2,25,183
2,24,184
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
1,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
1,26,191
1,25,191
1,25,191
0,25,191
1,25,191
1,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
2,25,189
2,25,190
2,25,189
2,25,189
2,25,189
2,25,188
1,25,190
1,25,190
1,25,191
1,26,191
1,26,193
1,27,194
1,27,194
1,26,194
0,26,193
0,25,193
0,25,192
0,25,191
0,25,191
0,26,191
0,26,192
1,26,192
1,26,192
1,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
1,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,24,193
0,25,193
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,192
1,25,191
1,25,191
1,25,190
2,25,190
2,24,188
3,24,187
3,24,185
3,24,184
2,24,183
1,23,182
1,23,179
1,22,179
1,22,179
1,22,179
2,22,179
3,23,179
3,23,179
3,24,179
3,24,177
2,24,176
2,24,175
2,23,173
2,23,172
2,23,169
2,22,169
2,22,168
1,23,177
1,23,178
2,24,180
2,24,181
2,24,181
2,25,183
2,24,183
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,184
1,24,185
1,24,185
0,25,186
0,25,187
0,25,187
0,25,187
0,26,189
0,26,191
0,26,191
0,26,191
0,26,191
0,25,190
1,25,190
1,25,189
1,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,190
1,25,190
2,25,190
2,24,190
2,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,191
1,26,192
1,26,194
1,27,195
1,27,195
1,27,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,193
0,26,194
0,26,194
1,26,194
1,26,194
1,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,192
0,25,192
0,25,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
1,25,191
0,24,190
0,24,190
1,25,191
1,25,191
0,24,190
1,25,191
1,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,193
0,25,193
0,25,192
0,26,192
0,25,191
1,25,191
1,25,191
1,25,190
1,25,190
2,24,189
2,24,187
2,24,185
2,24,184
2,23,183
2,23,182
1,23,179
1,22,178
1,22,178
1,22,178
2,22,179
3,23,179
3,23,179
3,23,179
3,24,178
3,24,177
3,24,175
2,24,174
2,23,173
2,23,172
2,23,169
2,22,169
1,23,178
2,24,179
2,24,181
2,24,181
2,24,183
2,24,183
1,24,184
1,24,184
1,25,185
1,25,185
1,24,184
1,24,184
1,24,184
0,24,184
1,24,185
1,24,185
1,25,186
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,26,190
0,26,190
0,25,189
0,25,189
1,25,189
1,25,189
1,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,25,190
1,24,190
1,24,190
1,25,190
1,25,190
1,25,190
0,25,190
0,26,191
1,26,193
1,26,194
1,27,195
1,27,195
1,27,195
0,27,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
1,26,195
1,26,196
0,26,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
1,25,191
0,24,190
0,24,190
1,25,191
0,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,192
0,25,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,190
1,24,189
2,24,188
2,24,186
2,23,185
2,23,183
2,23,183
2,23,179
1,22,178
1,21,178
1,21,177
1,22,177
2,22,178
3,22,178
3,23,179
3,23,178
3,23,177
3,24,176
2,24,175
1,23,173
1,23,173
1,22,171
2,22,169
1,22,177
1,23,179
2,24,180
2,24,181
2,24,182
2,24,183
1,24,184
2,24,184
1,25,185
1,24,184
1,24,184
1,24,184
1,24,184
0,24,184
1,24,185
1,24,185
1,25,186
0,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,25,188
0,25,187
0,25,187
1,25,187
2,25,187
2,25,188
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,191
0,26,193
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,193
0,27,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
1,26,195
1,26,195
1,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
1,25,191
0,25,191
0,25,191
1,25,191
0,25,191
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,25,191
0,25,192
0,25,191
0,24,191
0,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,190
1,25,190
2,25,189
1,24,189
2,24,187
2,23,185
2,23,183
2,23,183
2,23,182
2,23,179
1,21,178
1,21,176
1,21,176
1,21,176
2,22,177
3,22,178
3,23,178
3,23,177
2,23,177
2,23,175
1,23,174
1,23,173
1,22,172
1,22,171
1,22,169
1,23,178
1,23,179
2,24,180
2,24,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,185
1,24,185
1,24,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
2,25,187
2,25,187
1,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
0,27,194
0,27,193
0,27,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
1,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,191
0,24,191
0,24,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,25,193
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,190
1,25,190
1,25,190
1,25,189
1,24,187
2,24,186
2,23,184
2,23,183
2,23,182
2,22,180
2,22,179
1,21,177
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,23,177
2,23,177
2,23,175
1,23,174
1,22,173
1,22,173
1,22,172
1,22,171
1,23,178
1,23,179
1,24,181
1,24,183
2,24,183
2,24,184
2,24,184
2,24,184
1,24,184
2,24,184
1,23,184
1,23,184
1,24,185
1,24,185
0,24,186
0,24,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,24,191
0,24,191
0,24,191
0,24,191
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,194
0,27,193
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
1,26,195
1,26,195
1,26,195
0,26,195
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,189
1,25,187
1,24,186
2,24,184
2,23,183
1,23,182
1,22,181
2,22,179
1,22,178
1,21,177
1,21,176
1,21,176
1,21,176
2,22,176
2,22,177
2,23,177
2,23,175
2,22,175
2,22,173
1,22,173
1,22,172
1,22,171
1,23,178
1,23,180
1,24,182
2,24,183
2,24,183
2,24,184
2,24,184
1,24,183
2,24,184
1,23,184
1,24,184
1,24,185
1,24,185
1,24,185
1,25,186
1,25,186
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,195
0,27,194
0,27,194
0,27,193
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
1,26,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,195
1,27,195
1,27,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,23,192
0,23,192
0,24,192
0,24,192
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
1,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,25,189
1,25,187
1,25,186
1,24,185
2,24,184
1,23,183
1,23,181
1,22,179
1,22,178
1,22,178
1,22,177
1,21,176
1,22,176
1,22,176
2,22,176
2,22,176
2,22,175
2,22,175
2,22,174
2,22,173
1,22,172
1,22,171
1,23,178
1,24,180
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
1,24,184
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
0,25,186
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,25,194
1,25,195
1,26,195
1,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,27,195
1,27,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,193
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,23,192
0,23,192
0,24,192
1,24,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,189
1,25,187
1,25,186
2,25,186
2,24,184
2,24,183
1,23,181
1,23,180
1,22,179
1,22,178
1,22,178
1,22,177
1,22,176
1,22,176
1,22,175
1,22,175
1,22,174
2,22,174
2,22,173
2,22,173
1,22,172
1,22,171
0,23,178
1,24,180
2,24,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,25,185
1,25,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,191
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
1,25,194
1,26,195
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,26,195
0,27,195
0,27,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
1,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,187
1,25,186
1,25,185
1,24,184
2,24,183
2,24,182
1,23,180
1,23,179
1,23,179
1,22,178
1,22,178
2,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,173
1,22,173
1,22,172
1,22,171
1,21,171
0,23,177
0,23,178
1,24,180
2,24,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
1,25,185
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
1,25,194
1,25,195
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
1,24,192
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,189
0,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
1,25,186
1,25,185
1,25,185
1,24,183
1,24,182
2,23,180
1,23,179
1,23,179
1,23,178
1,23,178
2,23,178
2,23,177
2,23,176
1,23,175
1,22,174
1,22,173
1,22,173
1,22,172
1,21,171
1,21,170
1,21,170
0,23,177
0,23,178
1,24,180
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,25,192
0,25,191
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,25,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,194
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
1,24,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,189
1,24,189
0,24,189
0,24,188
0,24,188
1,25,189
1,25,189
1,25,188
0,25,188
0,25,187
0,25,186
0,25,185
1,24,185
1,24,183
1,24,182
1,23,180
1,23,179
1,23,179
2,23,179
2,23,178
3,23,178
3,23,178
3,23,177
2,23,176
2,23,175
1,22,173
1,22,173
1,22,172
0,21,170
0,21,170
1,21,170
0,23,177
0,23,178
1,24,181
2,24,183
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,25,184
2,25,184
2,25,185
2,25,185
2,25,185
1,25,184
1,25,185
1,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,189
1,24,189
1,24,188
0,24,187
0,24,186
1,24,186
1,25,187
1,25,187
1,25,187
1,25,187
0,25,186
1,24,185
1,24,184
1,24,183
1,24,183
1,23,182
1,23,180
1,23,179
1,23,179
2,23,178
3,23,178
3,23,178
3,23,178
3,23,176
2,23,175
2,23,174
1,22,173
1,22,172
0,21,170
0,21,170
0,20,167
0,22,178
0,23,179
1,23,182
2,24,183
1,24,183
1,24,184
1,24,184
1,24,184
1,24,183
1,24,184
1,24,184
2,25,184
2,25,184
2,25,185
2,25,184
1,24,184
1,24,184
1,24,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,191
1,25,191
1,24,191
0,24,192
0,24,192
0,25,192
0,25,192
0,26,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,24,192
0,24,191
0,25,191
1,25,190
1,25,190
1,25,189
1,25,189
1,24,188
1,24,186
1,23,185
1,23,185
1,23,185
1,24,185
1,24,186
2,25,186
2,25,185
2,25,185
2,24,184
1,24,183
1,24,183
1,24,182
1,23,180
1,23,179
1,23,178
1,23,178
2,23,178
3,23,178
3,23,178
3,23,176
3,23,176
2,23,175
2,23,174
1,22,173
1,22,171
0,21,170
0,20,167
0,22,178
0,22,180
1,23,182
1,23,182
1,23,183
1,23,183
1,23,182
1,23,182
1,24,183
2,24,183
3,25,184
3,25,184
3,25,184
2,25,184
2,24,184
1,24,184
1,24,184
1,25,185
1,25,185
1,25,186
2,25,187
1,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,191
1,25,191
0,24,191
0,24,191
0,25,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
