B,G,R
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,12,120
1,13,120
0,13,120
1,13,120
1,13,120
1,12,119
1,12,119
1,12,118
1,12,118
1,12,117
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,117
2,12,117
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,121
0,15,119
0,15,117
1,15,116
3,15,112
3,15,108
3,14,103
3,13,100
3,12,100
2,11,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,94
2,11,94
1,11,94
1,11,95
1,11,96
1,11,98
1,11,101
2,12,104
2,12,107
2,13,109
2,13,111
2,13,113
2,13,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,119
1,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,118
1,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
2,12,119
2,12,119
1,12,118
0,11,118
0,11,118
0,12,118
0,13,119
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,121
1,13,120
1,13,119
1,12,118
0,12,117
0,12,116
0,11,116
0,11,116
0,11,116
0,11,117
1,11,118
2,12,119
2,13,121
3,13,121
3,13,122
3,13,122
3,13,121
3,13,120
2,13,120
1,12,119
1,11,118
0,11,118
0,11,117
0,11,118
0,11,118
0,12,118
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,12,120
0,13,119
0,13,119
1,13,119
1,13,119
2,13,118
2,13,117
2,12,117
2,12,117
2,13,117
2,13,117
2,13,119
2,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
0,15,122
0,15,121
0,15,119
0,15,117
0,15,116
2,15,113
3,15,110
4,14,104
4,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,94
1,11,94
1,11,94
1,11,95
1,11,96
1,11,99
1,11,101
2,12,105
2,13,107
2,13,110
2,13,112
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
1,12,114
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
0,13,120
0,13,120
1,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
1,12,119
1,12,119
1,12,118
0,11,118
0,11,118
0,12,118
0,12,118
0,13,119
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,121
2,13,120
1,13,119
1,12,118
1,12,116
0,11,116
0,11,116
0,11,116
0,11,116
1,11,116
2,11,116
2,12,118
3,12,120
3,13,120
3,13,120
3,13,120
3,13,120
3,13,120
2,12,119
1,11,118
0,11,118
0,11,117
0,11,117
0,11,117
0,11,118
0,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
1,13,120
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,120
2,14,120
2,14,120
2,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,121
0,15,120
0,15,119
0,14,117
1,14,116
2,15,114
3,14,110
4,14,106
4,13,102
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
0,11,97
1,11,99
1,11,102
1,12,105
2,12,108
2,12,110
2,12,113
2,12,114
2,12,114
3,12,115
3,12,114
3,12,114
2,13,113
2,13,113
2,12,111
2,12,111
1,12,110
0,12,110
0,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,12,119
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,121
2,13,120
2,13,119
1,12,118
1,12,116
1,11,116
1,11,116
1,11,116
1,11,115
1,11,116
2,11,116
2,11,117
3,12,119
3,12,119
3,13,120
3,13,120
3,13,120
2,12,119
1,11,118
1,11,118
0,11,117
0,11,117
0,11,117
0,11,118
0,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,121
0,13,121
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,14,120
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,14,118
0,14,117
1,14,116
1,14,114
2,14,110
3,13,106
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,11,94
1,11,94
1,11,94
1,11,94
0,11,95
1,11,98
1,11,100
1,11,103
1,11,105
1,12,109
2,12,111
2,12,113
2,12,114
3,12,114
2,12,114
2,12,113
2,13,113
2,13,111
2,13,111
1,12,110
1,12,110
0,12,110
0,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
0,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
0,12,119
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,13,122
2,13,121
2,13,120
1,12,119
1,12,118
1,12,118
1,12,116
2,12,116
2,12,116
2,12,116
2,11,116
2,11,117
2,12,118
3,12,119
3,12,119
3,12,119
2,12,119
1,12,118
1,11,118
0,11,118
0,11,117
0,11,117
0,11,118
0,12,119
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,13,123
1,13,123
0,13,123
1,13,122
1,13,121
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,14,117
1,14,116
1,14,115
1,14,111
1,13,109
2,13,106
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
1,12,94
1,12,94
1,11,94
1,11,95
0,11,97
0,11,98
0,11,100
0,11,104
1,11,107
1,11,109
2,12,111
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,110
1,12,109
0,12,109
0,12,109
1,12,110
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,120
0,13,121
0,13,121
0,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
1,13,122
1,13,121
1,13,120
1,12,119
1,12,118
1,12,118
2,12,117
2,12,116
2,12,116
2,12,116
2,12,117
2,12,118
2,12,119
2,13,120
2,13,120
2,12,119
1,12,119
1,12,118
0,11,118
0,12,118
0,12,118
0,12,119
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,122
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
2,14,118
1,14,117
1,14,116
1,14,115
1,14,112
1,13,110
1,13,107
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,95
1,12,94
1,12,94
1,11,95
1,11,96
0,11,97
0,10,99
0,10,100
0,11,104
1,11,108
1,12,109
2,12,111
2,12,112
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
0,12,109
0,12,109
1,12,110
1,12,112
1,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,12,119
1,12,118
1,12,118
1,12,117
1,12,118
1,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
2,12,119
2,12,118
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,12,119
1,12,118
0,12,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,122
1,14,121
1,13,121
1,13,120
1,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
2,14,118
2,14,117
3,14,117
3,14,115
2,14,114
1,13,112
1,13,110
1,13,109
1,13,106
1,13,104
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
1,12,95
1,12,95
1,12,95
1,11,96
0,11,97
0,10,98
0,10,99
0,10,100
1,11,104
1,11,108
1,12,109
2,12,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
1,14,109
1,13,109
0,12,109
0,12,109
1,12,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,116
1,12,116
1,12,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,119
0,13,119
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
1,13,121
1,12,121
1,12,121
0,12,121
0,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,123
2,14,122
2,14,122
1,14,121
1,14,121
1,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
2,14,118
2,14,117
3,14,116
3,13,115
3,13,112
2,13,111
2,13,109
1,13,109
1,13,106
1,13,105
1,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,95
2,12,95
1,12,95
1,11,96
0,10,97
0,10,98
0,10,98
0,11,100
1,11,105
1,12,108
1,12,109
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
1,14,110
0,13,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,13,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,118
1,12,118
1,13,119
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,121
1,13,121
1,13,120
1,12,120
0,12,120
0,12,121
0,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,120
2,14,120
1,13,120
1,13,120
0,13,120
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
2,14,117
2,13,116
3,13,115
3,13,112
3,13,110
2,13,109
2,13,107
2,13,105
1,13,105
1,13,103
1,12,102
1,13,102
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
0,10,97
0,10,98
0,11,99
0,11,102
1,11,105
1,12,108
1,12,108
2,13,110
2,14,110
2,14,110
2,14,110
1,14,110
0,13,110
0,12,110
0,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,116
1,13,117
1,13,119
1,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,119
0,13,119
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,119
1,13,119
1,13,121
1,13,121
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,14,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,13,121
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,122
1,14,121
2,14,121
2,14,120
2,14,119
2,13,119
1,13,119
0,13,119
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,117
1,13,115
2,13,112
2,13,110
2,13,109
2,13,106
2,13,105
2,13,103
2,13,103
1,12,102
1,12,102
2,12,102
2,13,102
3,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,96
2,12,96
2,12,96
1,12,96
1,11,96
0,11,97
0,11,98
0,11,99
0,11,102
1,12,105
1,12,107
1,13,108
2,14,110
2,14,110
2,14,110
1,14,110
0,13,110
0,12,110
0,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,113
1,12,114
1,12,114
1,13,115
1,13,117
1,13,118
1,13,119
1,13,119
0,13,119
0,12,119
0,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
1,13,120
0,13,119
1,13,119
1,13,119
1,13,119
1,12,118
1,12,118
1,13,118
1,13,119
1,13,119
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
1,13,119
1,12,119
1,12,119
1,13,120
1,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,122
1,14,121
1,14,120
1,14,120
2,14,119
2,13,118
2,13,118
1,13,118
0,13,118
0,13,119
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,118
1,13,116
1,13,114
1,13,110
2,13,109
2,13,106
2,13,105
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,97
0,11,98
0,11,99
1,11,102
1,12,105
1,12,107
2,13,109
2,14,110
2,14,110
2,14,110
0,13,110
0,12,111
0,12,112
1,12,113
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
1,12,114
1,12,114
1,12,114
1,13,115
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,119
0,12,119
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,12,119
0,12,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,121
2,14,121
1,14,121
1,14,120
1,13,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,13,118
2,13,117
1,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,121
1,15,121
2,15,121
2,15,121
1,15,121
1,14,121
1,14,120
1,14,117
0,13,115
0,13,112
1,13,109
1,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,96
2,12,96
1,11,95
1,11,95
1,11,96
1,11,97
0,11,98
1,11,100
1,11,104
1,12,106
2,12,108
2,13,110
2,13,110
2,13,110
0,13,111
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,13,116
1,13,117
1,13,117
2,13,118
2,13,118
2,13,119
1,13,118
1,12,118
0,12,118
0,11,118
0,11,118
0,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,12,119
0,12,119
0,12,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,121
1,14,120
1,13,119
1,13,119
1,12,118
1,12,118
1,13,119
1,13,120
1,13,122
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,120
1,14,120
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,120
0,13,121
1,13,121
1,13,121
1,14,122
1,14,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,117
0,13,116
0,13,113
0,13,109
0,13,106
1,13,105
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
2,12,101
2,12,102
3,12,101
3,12,101
3,12,101
3,13,100
2,12,99
2,12,99
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,99
1,11,101
1,11,104
2,12,106
2,12,108
2,13,110
2,12,111
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,12,117
1,11,117
0,11,117
0,11,117
0,11,118
0,12,118
0,12,119
0,12,119
0,12,119
0,12,119
0,12,119
0,12,120
0,12,120
0,13,120
1,13,121
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,13,119
1,12,118
0,12,118
1,12,118
1,13,119
1,13,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,120
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,120
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
1,14,118
1,13,116
1,13,114
0,13,111
0,13,109
1,13,106
2,13,105
2,13,104
2,13,103
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,99
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,98
1,11,99
1,11,102
1,11,104
2,12,107
2,12,110
2,12,111
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,116
1,11,115
1,11,115
0,11,115
1,11,117
1,11,118
1,12,118
1,12,119
0,12,119
0,12,119
0,12,120
0,12,120
0,12,120
1,13,121
1,13,121
1,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,14,120
0,13,119
0,13,119
0,12,118
0,12,118
1,12,119
1,13,119
1,13,120
1,14,122
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,120
0,13,121
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,118
2,14,118
2,14,116
1,13,114
1,13,111
1,13,110
1,13,107
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
