B,G,R
1,31,202
1,31,202
1,31,201
1,31,200
1,31,199
1,30,198
1,30,198
2,30,195
2,30,195
1,26,182
1,26,182
1,26,183
1,26,184
1,27,183
1,27,183
1,27,184
1,26,184
0,26,185
0,26,185
1,26,186
1,26,188
2,28,190
3,28,193
3,28,194
4,28,195
3,29,195
2,29,195
2,29,195
1,29,194
1,29,193
1,29,193
0,28,193
0,28,192
0,28,192
0,27,192
0,27,192
0,27,192
0,27,193
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,193
0,27,192
0,27,192
0,26,192
0,26,192
0,27,192
0,27,193
0,28,193
0,28,193
0,27,192
0,26,192
0,25,191
0,25,191
0,25,191
0,26,193
0,28,195
0,29,197
1,29,197
0,29,197
0,29,197
0,30,197
0,30,196
0,30,196
0,30,195
0,30,195
0,29,195
0,29,194
0,28,194
1,28,195
1,28,196
1,29,197
1,30,198
2,31,199
1,31,199
1,31,199
0,30,198
0,30,198
0,30,197
0,30,197
0,30,198
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,30,201
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,198
1,30,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,197
1,30,197
1,30,197
2,30,196
2,30,196
2,29,196
1,28,195
1,28,195
1,27,195
1,27,195
1,27,195
0,28,196
1,30,198
1,32,199
1,32,199
0,32,199
1,32,199
1,32,199
1,31,199
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
1,28,197
0,28,197
0,29,197
0,30,199
1,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
1,31,199
1,30,198
1,30,196
1,30,195
1,26,182
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,26,182
1,26,183
1,25,184
1,25,185
1,26,185
1,26,188
2,27,190
3,28,194
3,28,194
3,28,196
3,29,196
2,29,196
2,29,195
2,29,194
1,29,194
1,29,193
1,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,192
1,27,194
1,28,196
1,28,196
1,28,196
1,28,194
1,28,193
1,27,193
0,27,192
0,27,192
0,27,192
0,27,193
0,28,193
0,28,193
0,27,193
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,25,192
0,26,193
0,27,195
1,29,197
1,29,197
1,29,197
1,30,196
1,30,196
0,30,195
1,30,195
1,30,195
1,30,195
0,29,194
1,29,195
1,29,196
1,29,197
1,30,198
1,30,199
1,31,199
1,31,199
0,31,199
0,30,198
0,30,198
0,30,198
0,30,198
0,31,199
0,31,199
0,30,200
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
0,30,201
0,31,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,198
1,30,198
1,29,198
1,29,197
0,28,197
0,28,197
0,28,197
0,28,197
1,29,197
1,30,197
2,30,196
2,30,196
2,30,196
1,29,196
1,28,195
1,28,195
1,27,195
1,27,195
1,27,195
0,28,196
0,29,197
1,31,198
0,32,199
0,32,199
0,32,199
1,32,199
1,30,199
1,30,198
1,30,198
1,30,198
1,30,198
2,29,197
1,29,197
2,29,197
2,29,197
2,29,197
1,29,197
1,29,197
1,28,197
0,29,197
0,29,198
0,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
1,31,199
1,31,198
1,30,197
1,30,195
1,29,194
1,26,182
1,26,181
1,25,181
1,26,181
1,26,181
1,26,181
1,25,182
1,25,183
1,26,185
1,26,185
1,26,188
2,27,191
2,27,194
3,28,194
2,28,196
2,28,196
2,29,196
2,29,195
1,29,194
1,29,194
1,29,193
1,29,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,192
1,27,193
1,28,194
1,28,196
1,28,194
1,28,193
1,28,193
0,28,193
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
1,28,193
1,27,193
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,193
0,26,194
0,27,195
0,28,196
1,29,196
1,29,196
1,30,195
1,30,195
1,30,195
1,30,195
1,30,195
0,30,195
0,29,196
1,30,197
0,30,197
1,30,198
1,31,199
1,31,199
0,31,199
0,31,199
0,30,199
0,30,199
0,30,198
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,31,201
0,31,200
0,31,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,198
1,29,198
1,28,197
0,27,197
0,27,197
0,27,197
0,27,196
0,28,196
0,28,196
1,29,196
2,29,196
2,29,196
2,29,196
1,29,196
1,28,195
1,28,195
1,27,195
1,27,194
0,27,194
0,28,195
0,28,196
1,30,198
0,31,199
0,32,199
0,31,199
1,31,199
0,30,199
1,30,199
1,30,199
1,30,198
1,30,198
2,30,199
2,30,198
2,30,198
2,29,198
2,29,197
1,29,197
1,29,197
1,29,197
1,29,198
0,30,200
0,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,201
1,31,199
1,31,198
1,31,197
1,30,195
1,30,194
1,25,181
1,25,180
1,25,180
1,25,181
1,25,181
1,25,181
1,25,182
1,26,183
1,26,186
2,26,188
2,27,192
2,28,194
2,28,194
2,28,196
2,28,196
2,28,196
1,29,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,28,192
0,27,191
0,26,191
0,26,191
0,26,191
1,27,192
1,27,193
1,28,194
1,28,193
1,28,193
1,28,193
0,28,193
0,28,192
0,28,193
0,28,193
0,28,193
0,28,194
1,28,194
1,28,194
0,27,193
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,26,193
0,27,194
1,28,194
1,29,195
1,29,195
1,30,195
1,30,195
1,30,195
1,30,196
0,30,196
0,30,197
1,30,198
0,30,198
1,30,199
1,31,199
0,31,200
0,31,200
0,31,199
0,30,199
0,30,199
0,30,199
0,30,200
0,31,201
1,31,201
0,31,201
1,31,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,31,201
0,31,202
1,31,201
0,31,201
0,31,200
0,30,200
0,30,199
0,30,199
1,30,199
1,30,198
1,30,198
1,29,198
1,28,197
1,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,28,196
1,28,196
0,28,195
0,27,194
0,28,194
0,27,194
0,28,194
0,28,196
0,30,198
0,31,199
0,31,199
1,31,199
1,31,199
0,31,199
0,30,199
0,30,199
0,30,199
1,30,199
2,30,199
2,30,199
2,30,199
2,30,199
2,30,198
2,30,198
2,30,198
1,30,199
1,30,200
1,31,200
1,31,201
1,31,202
0,32,202
0,32,202
0,32,202
1,32,202
1,32,202
1,32,201
1,31,201
1,31,200
1,31,199
1,31,199
1,31,196
1,31,196
1,30,194
1,25,180
1,25,180
1,25,180
1,25,181
1,25,181
1,25,182
2,26,183
2,26,186
2,27,189
2,27,192
2,28,193
2,28,194
1,28,196
1,28,196
1,28,196
1,28,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
0,28,192
0,26,192
0,26,191
0,26,191
0,26,191
1,27,192
1,27,193
1,28,193
1,28,193
1,28,193
1,28,192
0,28,193
0,28,193
0,28,193
0,28,193
0,29,194
0,29,194
1,29,194
1,29,194
1,28,194
1,26,192
1,25,191
1,24,190
1,24,190
1,24,190
0,24,191
0,25,191
0,25,193
0,26,193
0,27,193
1,27,194
1,28,194
1,30,195
1,30,195
1,30,196
1,30,196
1,30,197
1,30,198
1,30,198
0,30,198
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,30,200
0,30,200
0,30,200
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,30,201
0,30,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
0,31,200
0,30,200
0,30,199
1,30,198
1,29,198
1,29,197
1,28,196
1,27,195
1,26,194
0,26,194
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,29,196
1,29,196
0,29,196
0,29,196
0,28,196
0,28,194
0,28,193
0,28,193
0,28,193
0,28,196
0,29,197
0,30,199
0,31,199
1,31,199
1,31,200
0,31,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
2,30,199
2,30,199
2,30,199
2,30,199
2,30,200
1,30,200
1,31,200
1,31,201
0,31,202
0,31,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
1,32,201
1,32,200
1,31,199
1,31,196
1,31,196
1,31,195
1,30,193
1,25,179
1,25,180
1,25,180
1,25,181
1,25,182
2,26,183
2,26,186
2,27,189
2,27,191
1,28,192
1,28,194
1,28,195
1,28,196
1,28,195
1,28,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
0,28,193
0,27,192
0,26,192
0,26,191
0,26,192
1,27,192
1,27,192
1,27,193
1,27,192
0,28,192
0,28,192
0,28,193
0,29,193
0,29,193
0,29,194
0,29,194
0,29,194
0,29,194
1,29,194
1,29,194
1,28,194
1,26,192
1,25,191
1,25,191
1,25,191
0,24,191
0,24,191
0,25,191
0,25,191
0,26,192
0,26,193
1,27,193
1,29,194
1,29,195
1,29,195
1,30,197
1,30,197
1,30,198
1,30,198
0,30,198
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,30,200
0,30,200
0,30,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,201
0,30,199
0,30,198
0,29,198
1,29,197
1,28,196
1,27,195
1,26,194
1,25,192
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,27,195
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
1,29,196
1,28,196
0,28,194
0,28,194
0,28,195
0,28,196
0,28,197
0,29,198
0,30,199
0,31,200
0,31,200
0,31,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
1,30,200
1,30,200
2,30,200
2,30,200
2,30,200
2,30,200
1,30,201
1,31,201
0,31,201
0,31,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
1,32,200
1,32,199
1,31,196
1,31,196
1,31,195
0,30,193
1,24,179
1,24,179
0,25,179
1,25,182
2,26,183
2,26,185
1,26,188
2,27,190
1,28,192
1,28,193
1,28,194
1,28,195
1,28,194
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,27,192
0,26,192
0,26,192
0,26,192
1,27,192
1,27,192
1,27,192
0,27,192
0,27,192
0,27,192
0,28,192
0,29,193
0,29,194
0,30,194
0,29,195
0,29,195
0,29,195
0,29,195
1,29,194
1,28,194
2,27,194
2,26,192
2,26,192
1,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,27,192
0,27,194
1,29,195
1,29,195
1,30,197
1,30,198
1,30,198
0,30,198
0,31,199
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,201
1,31,201
1,31,201
1,31,202
1,31,201
1,31,202
1,31,202
1,31,202
0,30,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,32,201
1,31,200
0,30,199
0,29,197
0,29,197
0,29,196
0,27,194
1,26,193
1,25,191
0,25,191
0,25,190
0,25,191
0,25,192
0,25,193
0,26,193
0,26,194
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,29,196
0,28,195
0,28,196
0,28,196
0,28,197
0,29,198
0,30,199
0,31,200
0,31,200
0,31,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
1,30,200
2,30,200
2,30,200
2,31,200
2,31,200
1,30,201
0,30,201
0,31,201
0,31,201
0,31,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,200
0,32,199
0,31,196
1,31,196
1,30,194
1,29,193
0,24,179
0,24,179
0,25,181
1,25,183
1,26,184
1,26,186
2,27,189
1,28,190
1,28,192
1,28,193
1,28,194
1,28,193
1,28,193
1,28,194
1,28,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,27,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,192
0,27,192
0,27,192
0,27,192
1,29,194
1,29,194
0,30,195
0,30,195
0,29,195
0,29,195
0,29,196
0,28,195
1,28,195
2,28,195
2,28,194
2,27,193
1,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,26,192
0,27,194
1,29,195
1,29,197
1,29,197
1,30,198
1,30,198
0,30,198
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,31,201
1,31,200
1,30,201
1,30,201
1,30,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,32,201
1,31,199
0,30,197
0,29,197
0,29,195
0,28,194
0,26,192
0,25,191
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,193
0,25,193
0,26,194
0,27,195
0,28,196
0,29,197
0,29,197
1,29,198
1,29,197
1,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,28,197
0,28,197
0,29,198
0,30,200
0,31,200
0,31,201
0,31,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
1,30,201
1,30,200
1,30,200
1,30,200
1,30,200
0,30,201
0,30,201
0,31,201
0,31,201
0,31,201
0,32,202
0,32,202
0,32,201
0,32,201
1,32,200
0,32,199
0,31,196
0,30,195
1,30,194
1,29,193
0,23,179
0,24,181
1,25,182
1,25,184
1,26,186
1,26,188
1,27,189
1,27,191
1,28,192
1,28,193
1,28,193
1,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
1,27,193
1,27,193
0,27,193
0,27,192
0,26,192
0,26,192
0,27,192
1,29,194
1,30,195
1,30,195
0,30,196
0,29,196
0,29,196
0,29,196
0,29,196
1,29,196
2,29,195
2,28,195
2,28,195
1,28,194
1,26,192
0,25,191
0,25,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,27,194
0,28,195
1,29,197
1,29,197
1,30,198
0,30,198
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,200
1,31,200
1,31,200
0,30,200
0,30,200
0,30,200
0,30,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
1,31,199
1,30,198
0,30,197
0,29,195
0,28,194
0,27,192
0,26,191
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,193
0,25,193
0,26,194
0,27,195
0,29,197
0,29,197
0,29,197
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,200
0,31,201
0,31,201
0,31,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
1,30,201
1,30,201
1,30,201
1,30,200
0,30,201
0,30,201
0,30,201
0,31,201
0,31,201
0,32,201
0,32,201
0,32,201
1,32,201
0,32,200
0,32,199
0,31,197
0,30,195
0,30,194
0,29,193
1,24,180
1,24,182
1,25,183
1,25,185
1,26,186
1,26,188
1,27,189
1,27,192
1,28,192
1,28,192
1,27,193
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,28,193
1,28,193
1,28,193
1,28,193
0,27,193
0,27,192
0,26,192
0,26,192
0,26,192
1,29,194
1,29,195
1,29,195
1,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
2,28,195
1,28,195
1,27,193
0,27,193
0,26,192
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,27,192
0,28,196
1,29,197
1,29,197
1,29,198
0,30,198
0,30,199
0,30,199
0,31,200
0,31,200
1,31,200
1,31,200
1,31,200
1,30,199
1,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,200
1,30,200
1,31,201
1,31,201
1,31,201
1,31,200
1,31,199
1,30,198
1,30,198
0,29,195
0,29,194
0,28,192
0,26,191
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,193
0,26,194
0,26,194
0,27,195
0,29,197
0,29,197
0,30,198
1,30,198
0,30,198
1,30,198
1,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,200
0,31,200
0,31,201
1,31,202
1,31,202
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
1,30,201
1,30,201
1,30,201
0,30,200
0,30,200
0,30,201
0,31,201
0,31,201
0,31,201
0,32,201
0,32,201
0,32,201
1,32,200
0,32,199
0,30,198
0,30,195
0,30,194
0,29,192
1,24,182
1,25,183
1,25,183
1,25,185
1,26,186
1,27,188
1,27,189
1,27,191
1,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
1,28,193
1,28,193
1,28,193
1,28,193
0,28,193
0,27,193
0,26,191
0,26,191
0,26,191
0,27,193
1,29,194
1,29,195
1,29,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,195
2,28,195
1,28,194
1,27,194
1,27,193
1,27,193
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,27,194
1,28,196
1,29,197
1,29,197
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,29,198
0,29,198
0,29,198
0,29,198
0,30,199
1,30,199
1,30,200
1,30,200
1,31,200
1,30,199
1,30,198
0,30,198
0,30,195
0,29,194
0,28,193
0,28,192
0,27,190
0,26,189
0,25,188
0,25,188
0,25,188
0,25,189
0,25,190
0,25,191
0,25,193
0,26,194
0,27,195
0,28,196
0,29,197
0,29,198
0,30,198
0,30,199
0,30,198
0,30,198
0,29,198
0,29,198
0,29,197
1,29,198
1,29,199
1,30,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,201
0,30,201
0,30,201
1,30,201
1,30,201
1,30,201
0,30,200
0,30,200
0,30,201
0,31,201
0,31,201
0,32,201
0,32,201
0,32,201
0,32,200
1,32,199
0,31,197
0,30,195
0,30,194
0,29,192
1,25,183
0,25,185
0,25,186
1,26,186
1,27,187
1,27,189
0,27,190
0,27,190
0,26,190
0,26,191
0,26,191
0,27,192
0,27,193
0,28,193
1,28,193
1,28,193
1,28,193
1,29,193
0,28,193
0,28,193
0,28,193
0,28,193
0,26,191
0,25,191
0,25,191
0,27,192
1,28,194
1,28,195
1,29,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,195
1,28,195
1,28,194
1,28,194
2,28,194
2,28,193
2,27,193
2,27,192
1,26,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,27,193
0,28,196
0,29,197
0,29,198
0,29,198
0,29,198
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,29,198
1,29,198
1,29,198
0,29,197
0,28,196
0,29,198
1,29,198
1,30,198
1,30,199
1,30,199
1,30,199
1,30,198
0,30,198
0,29,196
0,29,194
0,28,193
0,28,192
0,27,191
0,27,190
0,26,189
0,25,188
0,25,188
0,25,188
0,25,189
0,25,191
0,25,192
0,26,193
0,26,194
0,27,195
0,28,196
0,29,197
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
0,29,199
0,29,198
0,29,198
1,30,199
1,30,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
0,31,200
0,30,200
0,31,200
0,31,200
0,31,201
0,32,201
0,32,201
0,32,201
1,32,200
0,31,199
1,31,197
1,30,195
0,30,194
0,25,184
0,25,185
0,25,185
0,26,186
0,26,187
0,26,187
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,27,192
1,28,193
1,28,193
1,28,193
1,28,193
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,25,191
0,25,191
0,27,191
0,28,193
1,29,195
1,29,196
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,28,195
1,28,194
1,28,194
2,28,194
2,28,194
2,28,193
2,28,193
2,28,192
1,26,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,27,194
0,28,196
0,29,197
0,29,197
0,29,198
1,29,198
1,29,198
1,29,198
1,29,198
1,29,198
1,29,197
0,28,197
0,28,196
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
1,30,198
1,30,198
1,30,198
1,30,198
0,29,196
0,28,195
0,28,193
0,28,193
0,28,192
0,27,191
0,27,190
0,26,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,191
0,26,192
0,26,193
0,27,194
0,28,195
1,29,196
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,199
0,29,199
0,29,200
1,30,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,31,200
0,31,200
0,31,200
0,31,201
0,32,201
0,32,201
0,32,200
1,31,199
0,31,197
0,30,195
0,30,194
0,25,184
0,25,185
0,26,185
0,26,186
0,26,187
0,26,187
0,26,188
0,25,189
0,26,190
0,26,191
1,27,192
1,28,192
1,28,193
1,28,193
1,28,193
1,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,191
0,25,191
0,25,191
0,26,191
0,27,193
1,28,194
1,28,196
1,29,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,194
1,28,194
2,28,194
2,28,194
2,28,193
2,28,193
2,28,193
1,27,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,190
0,25,190
0,26,192
0,27,195
0,28,196
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,28,197
0,28,196
0,28,196
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,29,197
1,29,197
1,29,197
1,28,196
0,28,196
0,28,193
0,28,193
0,28,192
0,27,192
0,27,191
0,27,190
0,26,189
0,26,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,27,193
0,28,194
1,28,196
1,29,197
1,29,198
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,201
1,30,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
1,31,201
1,31,201
1,31,200
1,31,199
1,30,197
0,30,195
0,29,194
0,25,185
0,26,185
0,26,185
0,26,185
0,26,186
0,25,187
0,25,187
0,25,189
0,26,190
0,27,191
1,27,192
1,28,192
1,28,193
0,28,192
0,28,193
0,28,192
0,28,192
1,29,192
1,29,192
0,28,191
0,27,191
0,25,191
0,25,191
0,27,192
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,194
0,28,194
1,28,194
1,28,194
2,28,193
2,28,193
1,28,192
1,27,192
1,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,27,193
1,28,195
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,28,196
1,28,196
1,28,196
1,28,196
0,28,194
0,28,193
0,28,193
0,27,192
0,27,192
0,27,191
0,27,191
0,27,190
0,26,190
0,25,189
0,25,190
0,25,191
0,26,192
0,26,192
0,28,193
0,28,194
1,29,196
1,29,197
1,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,200
1,31,199
1,31,199
1,30,196
1,30,195
0,29,194
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,25,186
0,25,187
0,26,188
0,26,190
0,27,191
1,27,192
1,28,192
0,28,192
0,28,192
0,28,192
0,29,192
0,29,192
0,29,192
0,28,191
0,27,191
0,26,191
0,26,191
0,26,192
1,28,194
1,28,196
2,29,196
2,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,27,195
0,27,194
0,27,194
0,27,194
1,27,194
1,28,193
1,28,193
1,28,192
1,27,192
1,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,192
0,27,194
1,28,196
1,28,196
2,29,197
2,29,197
2,28,196
1,28,196
1,28,196
1,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,194
0,27,194
1,28,196
1,28,195
1,28,194
1,28,194
0,28,193
0,28,193
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,26,191
0,25,191
0,26,191
0,26,192
0,27,192
0,28,193
0,28,194
0,29,196
1,29,197
0,29,199
0,30,199
0,30,199
0,30,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,31,200
0,31,199
1,31,199
1,31,199
1,31,199
1,31,199
1,31,196
1,30,195
1,29,194
0,26,185
0,26,185
0,26,185
0,26,185
0,25,186
0,25,187
0,26,190
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,28,191
0,28,190
0,27,190
0,26,191
0,26,191
0,26,192
1,27,193
1,28,195
2,29,196
2,29,196
2,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
1,27,193
1,28,193
1,28,192
1,27,192
1,26,190
0,25,189
0,25,189
0,25,189
0,25,188
0,25,189
0,25,189
0,26,191
1,27,194
1,28,196
1,28,196
2,28,196
2,28,196
2,28,196
1,28,196
1,28,196
1,27,195
1,27,194
1,26,194
0,26,194
0,26,193
0,26,193
0,25,193
0,25,193
0,26,193
0,27,194
0,28,194
1,28,194
1,28,194
1,28,194
1,28,193
0,28,193
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,192
0,26,192
0,27,192
0,27,192
0,28,193
0,28,194
0,29,196
0,29,197
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,31,200
0,31,199
0,31,199
1,31,199
1,31,199
1,31,198
1,31,196
1,30,195
0,26,185
0,26,185
0,26,185
0,25,186
0,25,186
0,25,187
0,26,188
0,26,190
1,27,191
0,27,191
