L,A,B
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
36,158,149
34,157,148
34,156,147
33,156,146
32,155,146
32,155,146
31,155,146
29,153,145
27,153,143
26,153,142
26,152,142
24,153,141
24,152,141
23,152,141
23,152,141
23,152,141
24,152,142
25,152,142
26,153,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
24,152,141
24,152,141
26,152,142
26,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
24,152,142
25,151,142
24,153,142
25,152,142
25,155,142
27,155,144
28,154,145
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
33,155,147
32,155,146
32,155,146
31,155,146
29,153,145
27,153,143
27,152,143
26,152,142
24,152,141
24,151,141
23,151,141
20,151,139
20,150,139
20,150,139
20,150,139
23,151,141
24,151,142
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,142
24,151,142
24,152,142
24,152,142
24,152,142
26,153,143
27,155,144
29,153,145
31,156,146
32,155,146
33,156,147
34,156,147
33,157,147
33,157,147
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,158,149
35,157,148
34,157,148
33,155,147
32,155,146
32,155,146
29,154,145
28,152,144
27,152,143
26,151,142
24,151,141
23,151,140
20,150,139
19,150,139
19,149,139
18,148,139
18,148,139
18,148,139
19,149,139
20,150,139
23,151,141
24,151,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,142
24,151,142
24,151,142
24,151,142
24,152,142
25,151,142
27,152,144
27,154,143
31,155,146
32,155,146
32,155,146
32,155,146
34,156,147
33,157,147
33,157,147
33,157,147
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,159,149
36,158,149
35,157,148
34,157,148
33,156,147
32,155,146
29,154,145
28,152,144
26,152,142
25,151,142
23,151,140
23,151,140
20,150,139
19,150,139
19,149,139
17,149,138
17,149,138
17,149,138
17,149,138
18,148,139
18,148,139
19,149,139
21,148,140
23,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,151,141
24,151,142
24,151,142
23,151,141
23,151,141
24,151,142
24,152,142
25,152,142
26,154,142
27,154,143
29,153,145
31,155,146
31,155,146
32,155,146
31,156,146
31,157,146
32,155,146
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
34,158,147
33,156,146
31,155,146
28,152,144
26,152,142
25,151,142
23,151,140
21,151,139
20,150,139
19,149,139
19,149,139
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
18,148,139
18,148,139
19,149,139
21,148,140
21,151,140
24,151,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,150,142
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,153,141
26,153,142
27,152,143
27,153,143
27,153,143
27,154,143
27,154,144
29,154,145
29,154,145
30,155,146
31,155,146
32,156,146
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,158,148
35,157,148
34,158,147
32,155,146
31,155,146
28,152,144
26,151,142
24,151,142
21,151,140
20,150,139
19,149,139
18,150,139
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
17,149,137
17,149,138
18,148,139
19,149,139
20,150,139
21,148,140
21,151,140
24,151,142
24,152,141
25,152,142
26,152,142
26,152,143
25,151,142
25,151,142
24,152,142
25,151,142
25,151,142
25,150,142
25,150,142
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,142
25,152,142
25,152,142
25,152,142
26,153,143
26,153,143
27,152,144
26,154,143
27,155,144
27,155,144
29,155,145
29,157,145
31,155,146
33,157,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
37,158,149
36,157,149
35,157,148
33,156,147
32,155,146
31,155,146
28,152,144
25,152,142
24,151,142
20,151,139
19,150,139
18,150,139
18,148,139
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
18,148,138
18,148,138
19,149,139
20,147,139
20,150,139
21,148,140
21,151,140
23,151,140
24,152,142
24,152,141
26,152,142
25,151,142
26,151,143
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,151,140
23,151,140
23,151,140
23,151,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
24,152,142
24,152,142
25,155,142
25,155,142
26,154,143
27,153,144
27,155,144
30,155,146
31,155,146
33,157,147
33,156,147
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
37,159,150
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,157,149
35,157,148
33,156,147
32,155,146
31,155,146
27,153,143
25,152,142
24,151,141
23,150,141
20,150,139
18,150,139
17,149,138
17,149,138
17,149,138
17,149,138
17,149,138
18,148,138
18,148,138
18,148,138
19,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,151,140
25,150,142
24,152,141
26,152,143
26,151,143
26,151,143
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
23,151,140
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,152,141
23,152,141
23,152,141
23,152,141
25,152,142
27,153,144
28,155,145
29,157,145
33,157,147
33,156,147
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
39,159,151
38,160,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
37,159,150
37,159,150
36,159,149
36,157,149
36,158,149
34,158,147
33,156,146
32,155,146
29,153,145
27,152,143
25,152,142
24,151,142
21,151,140
20,150,139
18,150,139
18,148,139
17,149,138
17,149,138
17,149,138
17,149,138
18,148,139
18,148,138
19,149,139
20,150,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
25,150,142
25,151,142
26,151,142
26,152,143
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
25,150,142
24,149,142
23,151,141
23,150,141
23,150,141
21,151,140
21,151,140
21,151,140
21,151,140
21,148,140
21,148,140
21,148,140
21,148,140
21,151,140
20,151,139
23,152,141
23,152,141
25,155,142
27,155,144
29,157,145
31,157,146
33,157,147
34,157,148
34,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
39,159,151
39,159,151
38,160,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
37,159,150
36,157,149
36,157,149
34,157,148
33,157,147
33,156,146
32,155,146
29,153,145
27,152,143
25,152,142
24,151,142
21,151,140
20,150,139
19,150,139
19,149,139
18,150,139
18,148,139
18,148,139
18,148,139
18,148,138
20,147,139
20,150,139
21,149,139
23,149,140
23,150,140
23,150,140
25,151,142
25,151,142
26,151,142
26,152,142
27,151,144
26,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,150,141
21,151,140
21,151,140
21,151,140
21,148,140
21,148,140
21,148,140
21,148,140
20,150,139
20,150,139
20,150,139
20,150,139
21,148,140
20,151,139
23,152,141
25,152,142
27,153,144
29,154,145
31,155,146
31,157,146
33,156,147
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
35,157,148
34,157,148
34,157,148
33,156,147
31,156,146
31,155,146
28,152,144
27,152,143
24,152,141
24,151,142
23,150,141
20,150,139
20,150,139
20,150,139
19,149,139
19,149,139
18,150,139
18,150,139
20,147,139
20,150,139
21,149,139
23,149,140
23,150,140
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,151,144
26,152,143
26,152,143
26,151,142
25,151,142
25,150,142
24,149,141
23,150,141
23,149,141
23,149,141
21,148,140
21,148,140
21,148,140
21,148,140
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
23,152,141
24,153,142
25,155,142
27,153,144
29,155,145
31,157,146
33,157,147
33,156,147
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
36,159,149
35,157,148
34,157,148
33,157,147
33,156,147
32,155,146
31,154,146
29,153,145
28,152,144
27,152,143
25,151,142
23,151,140
21,151,140
21,151,140
21,148,140
21,148,140
21,149,139
21,149,139
21,148,139
20,150,139
20,150,139
21,149,139
23,149,140
23,150,140
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,144
26,152,143
26,152,142
26,151,142
26,151,142
25,150,142
24,149,141
24,149,141
23,150,140
21,151,139
21,149,139
21,149,139
21,149,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
23,151,141
23,152,141
24,153,142
27,152,144
28,154,145
29,155,145
31,157,146
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,149
37,158,149
35,157,148
34,157,148
33,156,147
32,155,146
31,156,146
30,154,145
28,152,145
27,152,144
26,152,142
25,151,142
24,151,141
23,151,140
21,151,140
21,151,140
21,148,140
21,148,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
24,149,141
25,151,142
26,151,142
26,151,142
26,152,143
26,152,142
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
23,151,140
23,150,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,150,139
20,147,139
19,149,139
20,150,139
20,150,139
20,151,139
23,152,141
24,152,142
25,155,142
26,154,143
27,155,144
29,155,145
31,155,146
31,157,146
32,156,146
33,156,146
34,156,147
34,158,147
36,158,148
36,158,149
36,158,149
36,157,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,157,149
35,157,148
33,157,147
32,155,146
31,156,146
30,154,145
28,152,145
27,152,144
26,152,143
25,151,142
24,151,142
24,151,141
24,151,141
23,151,140
21,151,139
21,151,140
21,148,140
21,149,139
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
26,151,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,151,142
24,152,141
24,151,141
24,151,141
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,149,139
21,149,139
20,150,139
20,150,139
21,148,140
21,148,140
20,151,139
23,151,141
23,152,141
24,152,142
25,155,142
26,154,143
27,155,144
28,155,145
29,157,145
30,155,145
31,157,146
33,156,146
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
37,158,149
36,158,148
36,157,149
36,158,148
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
36,157,149
35,157,148
33,157,147
32,155,146
31,156,146
30,154,145
28,154,145
27,152,144
26,153,143
25,151,142
25,151,142
24,152,142
24,151,142
24,151,142
24,151,142
24,151,142
23,151,141
23,151,141
24,149,142
24,149,141
24,149,141
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,143
26,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,148,140
21,148,140
20,151,139
21,151,140
23,150,141
23,152,141
24,152,142
24,153,142
25,155,142
25,155,142
26,154,143
27,153,144
29,155,145
30,155,146
32,155,146
33,157,147
33,157,147
