L,A,B
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,156,146
32,155,146
33,155,147
34,157,148
35,157,148
36,159,149
37,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
39,160,151
39,160,151
39,160,151
39,160,151
38,160,150
38,160,150
38,160,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
41,158,150
41,158,150
40,158,151
40,158,151
40,159,150
41,159,150
42,158,150
42,158,150
43,159,151
45,158,152
45,158,152
46,159,153
47,160,154
47,161,154
48,161,154
49,162,154
51,163,155
53,162,155
53,161,155
54,161,154
54,161,154
54,161,155
54,161,155
54,160,154
55,160,154
56,159,153
56,158,153
56,158,151
57,157,150
56,157,150
56,155,149
56,155,148
56,153,147
57,153,147
57,152,147
57,150,145
56,149,145
53,148,144
52,146,143
49,147,141
47,146,140
44,146,140
42,147,141
41,147,142
39,148,141
39,148,142
38,148,142
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,156,146
32,155,146
33,156,147
34,157,148
34,157,148
35,157,148
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
35,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
33,157,147
33,157,147
33,157,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,159,151
39,160,151
39,160,151
39,160,151
39,160,151
38,160,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
41,159,151
42,160,151
42,160,151
41,160,150
41,160,150
41,158,150
41,158,150
40,159,150
40,159,150
42,158,150
42,158,150
42,158,150
43,159,151
45,158,152
45,160,152
46,159,153
47,161,154
48,161,154
50,161,154
51,162,154
53,162,154
54,162,154
54,162,155
54,162,155
54,162,155
54,161,154
54,160,154
55,160,153
56,160,153
56,158,152
57,158,151
57,157,150
57,156,150
57,156,150
56,155,148
56,153,147
56,153,147
56,152,147
56,151,146
55,150,145
53,148,144
50,147,143
47,147,141
43,147,141
42,147,142
40,147,141
39,148,141
38,147,142
38,148,142
37,149,142
32,155,146
32,155,146
32,154,146
31,155,146
31,155,146
31,155,146
31,154,146
32,155,146
32,155,146
33,155,147
34,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
39,160,151
38,160,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,151
40,159,151
40,159,151
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,159,150
41,159,150
42,158,151
42,158,151
43,157,151
43,157,151
43,159,151
45,158,152
45,160,152
46,160,153
48,160,153
50,161,153
51,161,154
52,161,154
53,162,154
54,162,155
54,161,154
54,161,154
55,161,154
55,160,154
55,160,153
56,160,153
57,159,152
57,159,151
57,157,151
58,157,151
57,156,150
57,155,149
56,154,148
56,153,147
55,153,146
55,151,146
54,150,146
52,150,144
49,148,144
45,148,143
42,147,142
40,147,141
38,147,142
37,147,142
36,148,143
37,148,143
36,150,142
31,153,146
31,153,146
30,154,145
30,154,145
31,155,146
31,154,146
31,156,146
32,155,146
33,155,147
33,155,147
34,157,148
35,157,148
36,156,149
37,158,150
37,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,157,149
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
35,157,148
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,159,151
40,159,151
40,159,151
41,160,150
41,160,150
42,159,151
42,159,151
42,159,151
42,158,151
42,158,151
42,158,151
43,157,152
43,158,151
43,159,151
45,158,152
45,160,152
46,160,153
48,160,153
50,160,153
51,161,154
52,161,154
53,161,154
54,161,155
55,161,154
55,160,154
55,160,154
55,160,153
56,160,153
56,160,153
57,159,152
57,159,151
58,158,151
58,157,151
58,157,150
57,156,150
56,155,149
56,154,149
55,153,147
54,152,146
53,151,146
51,150,145
47,150,144
44,149,145
41,148,143
39,148,142
37,148,142
37,148,143
36,149,142
35,150,142
35,149,142
31,153,146
30,154,145
30,154,145
31,155,146
31,155,146
31,156,146
32,155,146
32,155,146
33,155,147
33,157,147
34,157,148
36,157,149
35,157,148
36,159,149
37,158,150
38,158,151
38,159,150
38,160,151
38,160,151
39,159,151
39,160,151
40,160,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,158,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,159,151
40,159,151
40,159,151
42,159,152
42,159,151
42,159,151
43,159,152
43,159,151
42,158,150
42,158,150
42,158,150
43,157,152
43,158,152
43,159,151
45,158,152
45,160,152
46,160,153
47,159,153
49,160,153
51,160,154
52,161,154
53,160,154
54,160,154
54,160,154
55,160,154
55,160,153
55,160,153
56,160,153
56,160,152
57,159,152
58,159,152
58,158,152
59,157,151
58,157,151
57,156,150
56,154,150
55,154,149
54,153,149
53,153,148
51,152,148
48,152,146
46,151,146
43,150,145
40,149,145
39,149,144
38,150,143
36,149,143
36,149,143
35,149,142
35,149,142
31,153,146
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
34,155,147
34,155,147
34,156,147
34,157,148
35,157,148
35,157,148
37,158,150
38,158,150
38,159,150
38,160,151
38,160,151
38,160,151
39,160,151
40,159,151
41,159,151
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,158,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
40,159,151
41,160,151
42,159,152
42,159,152
42,159,151
43,158,152
43,158,152
43,159,152
43,158,151
43,158,151
43,158,152
43,159,152
44,159,152
45,160,153
45,160,153
46,160,153
47,159,153
49,160,153
51,160,154
52,160,154
53,160,154
53,160,154
54,160,154
54,160,154
55,160,154
56,160,154
56,160,153
56,160,153
57,159,152
57,159,152
58,158,152
58,158,151
59,157,151
58,157,150
57,156,150
56,154,150
54,154,149
51,153,149
49,153,148
48,152,148
44,152,146
43,151,146
40,151,144
39,150,144
38,151,143
37,150,143
36,150,143
36,150,143
35,150,143
32,154,146
32,154,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,157,148
35,157,148
36,158,149
36,159,149
38,159,150
38,159,150
38,160,151
38,160,151
39,160,151
40,159,150
41,159,151
41,159,151
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,158,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
40,159,151
41,160,151
41,160,151
42,159,152
42,159,152
43,159,152
43,158,152
43,158,152
43,158,152
43,159,151
43,159,151
44,159,152
44,159,152
45,160,153
45,160,153
45,160,152
46,160,153
48,160,154
50,160,153
51,160,154
52,160,154
53,160,154
53,160,154
54,160,154
55,160,154
55,160,154
56,160,153
56,160,153
57,159,153
57,159,152
57,159,152
57,159,151
57,158,151
57,157,151
56,156,150
54,156,149
52,155,149
50,155,149
48,154,149
46,153,148
45,153,147
42,153,147
41,152,146
39,151,145
38,150,145
37,151,144
36,151,143
36,151,143
36,151,144
32,155,146
33,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,157,148
34,157,148
35,157,148
36,159,149
38,158,150
38,159,150
38,160,151
38,160,151
39,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
34,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,158,151
40,159,151
40,159,151
41,160,151
42,159,152
42,159,152
42,159,152
43,159,152
43,158,152
43,158,152
43,159,152
43,159,151
45,158,152
45,160,152
45,160,152
45,160,152
45,160,152
46,160,153
48,160,153
48,161,152
50,161,153
51,161,154
52,161,154
53,160,154
53,160,154
54,160,154
55,160,154
55,160,153
56,160,154
56,160,153
57,159,153
57,159,152
57,159,152
56,158,152
55,158,152
54,157,152
53,156,151
50,156,150
48,155,149
47,154,149
46,154,149
44,154,148
42,154,148
41,152,147
40,152,147
38,151,145
38,151,145
37,151,145
36,151,144
36,150,144
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,148
34,157,148
36,157,149
36,156,149
38,158,150
38,158,151
39,159,151
38,160,151
38,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
40,159,150
39,159,151
39,159,151
38,158,151
38,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
36,157,149
36,157,149
36,157,149
36,158,149
36,157,149
36,157,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,159,151
40,159,151
41,160,151
42,159,152
42,159,152
42,159,152
42,159,152
43,159,152
43,159,152
43,159,152
43,159,151
45,158,152
45,160,152
45,160,152
45,160,152
45,160,152
46,159,153
47,161,153
48,161,152
50,160,153
51,160,154
51,161,153
52,161,154
53,160,154
54,160,154
54,160,154
55,160,154
55,160,154
56,160,154
56,160,153
56,159,153
55,158,152
55,158,152
53,158,152
52,157,151
51,157,150
48,156,150
48,155,150
45,155,149
45,156,149
43,155,148
42,154,148
41,153,147
40,153,147
39,152,146
38,151,146
38,151,146
37,152,145
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,150
40,158,150
40,158,151
40,159,151
40,159,151
41,160,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
43,159,152
43,159,152
43,159,152
45,158,152
45,158,152
45,158,152
45,160,152
45,160,152
45,160,152
45,160,152
47,161,152
48,161,152
50,160,153
50,160,153
51,160,153
52,161,154
53,160,154
54,160,154
54,160,154
54,160,154
55,160,154
55,160,154
55,160,153
54,159,153
54,159,153
53,158,152
51,158,151
51,158,151
48,158,151
47,157,150
45,155,149
45,155,149
44,155,149
43,154,149
42,154,148
41,154,148
40,153,148
39,153,147
38,152,147
37,153,146
37,153,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
36,158,149
36,158,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,159,151
41,160,151
42,159,151
42,159,151
42,159,151
42,159,151
43,159,152
43,159,152
43,159,152
45,158,152
45,158,152
45,158,152
45,158,152
45,158,152
45,160,152
45,160,152
45,160,152
46,160,152
48,160,153
48,161,152
50,160,152
50,160,152
51,160,153
51,161,153
52,161,153
53,160,154
54,160,154
54,160,154
54,160,154
54,159,153
52,159,152
52,159,152
51,158,152
50,159,151
48,158,152
46,158,150
46,156,150
45,156,150
43,156,149
43,155,149
42,155,149
41,155,148
41,154,149
40,155,149
39,154,148
38,154,149
38,153,148
37,154,148
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,148
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,159,149
36,159,149
37,158,150
37,158,150
36,158,149
37,157,150
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,159,151
41,160,151
41,160,151
42,159,151
42,159,151
42,159,151
43,159,152
43,159,152
43,159,152
45,158,152
45,158,152
45,158,152
45,158,152
45,158,152
45,158,152
45,160,152
45,159,152
45,159,152
47,160,152
47,160,152
48,160,152
49,160,152
50,160,152
50,160,153
51,160,153
52,161,153
52,161,153
53,160,154
53,159,154
52,159,153
51,160,152
50,159,152
48,159,152
47,158,152
46,157,151
45,157,151
44,157,150
43,156,149
42,157,149
42,155,148
41,155,149
40,154,149
40,155,149
39,155,149
38,154,149
38,154,149
38,154,149
37,154,148
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
36,155,148
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,159,151
40,159,151
41,160,151
41,160,151
42,159,151
43,159,152
43,159,152
43,159,152
43,159,152
45,158,152
45,158,152
45,158,152
45,158,152
45,158,152
45,159,152
45,159,152
45,159,152
45,159,152
46,158,151
46,158,151
47,160,152
47,160,152
48,160,152
48,160,152
50,160,152
50,160,152
50,160,152
50,160,152
50,160,152
49,159,152
49,159,152
48,158,152
47,159,152
46,158,151
45,157,151
45,157,150
43,157,149
42,157,150
41,155,149
40,156,149
40,156,149
39,155,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
34,155,147
34,155,147
34,156,147
35,155,148
36,156,149
36,157,149
36,157,149
36,158,149
37,158,150
38,158,150
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
