H,S,V
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
4,251,64
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
3,238,59
3,237,57
3,237,57
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,64
3,243,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
4,251,63
3,247,64
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
3,251,63
3,251,63
3,243,63
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
4,242,60
4,242,59
3,238,59
3,237,57
3,237,56
3,236,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,241,55
3,242,57
3,242,58
3,242,59
3,242,60
3,242,60
3,243,62
3,243,62
3,243,64
3,243,64
3,243,64
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,62
4,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,242,61
4,242,60
4,242,60
3,238,59
3,238,59
3,237,57
3,236,55
3,236,54
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,241,56
3,242,57
3,237,58
3,238,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
4,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,251,62
4,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
4,243,62
4,243,62
3,238,61
3,238,60
3,234,60
3,233,59
3,237,57
3,236,55
3,236,54
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,242,57
3,242,58
3,237,58
3,238,59
3,242,60
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
4,251,62
4,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
4,243,62
3,239,62
3,234,62
3,230,61
3,230,60
3,233,59
3,233,57
4,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,242,57
3,237,58
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
4,247,61
4,247,60
4,251,60
4,251,60
4,251,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,66
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,234,62
3,230,62
3,226,62
3,225,60
3,229,59
3,233,57
4,236,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,242,58
3,237,58
3,242,59
3,242,59
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
4,247,62
3,243,62
3,242,61
3,242,60
2,238,60
2,238,60
3,242,60
3,242,60
3,242,60
4,247,60
4,247,60
4,247,60
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
3,247,60
3,247,60
3,247,61
3,247,62
3,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,239,64
3,235,64
3,231,64
3,227,64
3,223,63
3,222,62
3,226,61
3,224,58
3,232,55
3,236,54
4,240,52
4,240,52
4,240,52
4,240,52
3,237,58
3,237,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,60
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,247,60
3,247,60
3,247,61
3,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
4,251,65
4,251,65
4,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,64
4,239,64
3,239,65
4,235,65
3,228,65
3,228,65
3,223,64
3,223,63
3,222,62
3,225,60
3,233,57
4,236,54
4,240,52
4,240,52
4,240,52
4,240,52
3,242,58
3,242,58
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,247,61
3,242,61
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,251,65
3,251,65
3,251,65
4,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,64
3,239,65
4,235,65
4,235,65
3,228,65
3,224,65
3,224,65
3,223,64
3,222,62
3,225,60
3,233,57
3,232,55
4,241,53
4,240,52
4,240,52
4,240,52
3,242,58
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,238,60
2,233,59
3,238,59
2,233,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
4,243,63
4,239,65
4,235,65
4,236,66
4,232,66
3,228,65
3,224,65
3,223,64
3,222,62
3,225,60
3,233,57
3,236,55
4,241,53
4,241,53
4,240,52
3,242,59
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,238,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
4,246,59
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,63
3,247,63
3,247,63
3,251,63
3,251,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,64
4,251,64
4,251,64
4,251,64
4,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
4,243,63
3,239,65
3,236,66
4,236,66
4,232,66
3,228,65
3,228,65
3,223,63
3,226,61
3,229,59
3,233,57
3,236,54
4,241,53
4,241,53
4,241,53
3,242,58
3,242,59
3,242,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,238,60
3,238,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,59
3,238,59
3,238,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,63
3,247,62
3,247,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
4,239,64
4,235,65
4,236,66
4,232,66
4,231,65
4,231,64
3,226,62
3,225,60
3,233,58
3,237,57
4,241,53
4,241,53
4,241,53
3,241,53
3,242,58
3,242,59
3,242,59
4,247,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,60
3,238,60
2,234,60
2,233,59
2,233,59
2,233,59
2,234,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,60
4,238,61
4,238,61
4,239,62
4,239,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,62
4,251,62
4,251,63
4,251,63
4,251,64
4,251,64
4,251,63
4,251,63
4,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,239,63
4,235,63
3,231,64
4,231,65
4,231,65
4,231,63
4,234,61
4,233,59
2,233,57
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,238,61
3,238,61
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,239,62
4,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
4,247,62
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,243,62
3,243,62
3,243,62
3,239,63
3,235,63
4,235,63
3,231,63
3,231,63
4,234,62
4,234,60
3,238,59
3,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
3,242,58
3,242,58
3,242,59
3,242,60
3,242,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
3,238,60
2,234,60
2,234,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,239,62
3,239,62
3,239,62
3,238,61
4,238,61
4,238,61
4,239,62
4,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
4,251,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,62
3,234,62
3,234,62
3,234,62
3,234,60
4,242,59
3,241,56
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
3,242,57
3,242,58
3,242,58
3,242,58
3,238,59
3,238,59
2,233,59
2,234,60
2,234,60
3,238,60
3,238,60
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
3,239,63
4,239,64
4,239,64
3,239,65
4,239,64
4,239,64
4,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
4,247,60
4,247,60
4,247,60
4,246,59
3,246,59
4,246,59
4,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
4,247,62
3,243,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
4,251,63
4,251,62
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,238,59
3,237,58
3,242,58
3,242,57
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
3,242,57
3,237,58
3,237,58
3,238,59
2,233,59
2,234,60
2,234,60
3,238,60
3,239,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,63
4,239,64
3,239,65
3,239,65
3,239,65
3,239,65
4,239,64
4,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,242,61
4,247,61
3,247,61
3,247,60
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,242,61
3,243,62
4,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
3,247,63
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,237,57
3,237,58
2,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,239,65
3,239,65
3,243,64
4,243,63
4,243,63
4,247,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,247,60
3,247,61
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
4,247,60
4,247,60
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,59
3,242,57
3,241,56
3,241,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
2,237,58
3,237,58
3,238,59
3,238,59
3,238,61
3,243,62
3,243,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
4,247,60
4,246,59
4,247,60
4,247,60
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
