H,S,V
3,251,65
3,251,65
3,251,65
3,251,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,243,63
3,239,62
3,239,62
4,241,54
3,241,55
3,237,57
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,238,60
3,238,61
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
4,243,62
4,241,54
3,237,56
3,237,58
2,233,58
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,243,62
3,236,55
3,237,58
2,233,58
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,243,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,244,68
3,248,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
4,248,69
4,248,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,240,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,237,58
2,233,58
2,233,58
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
3,242,59
3,242,61
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
4,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
4,240,70
3,233,71
4,241,71
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,64
4,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
4,237,71
4,233,71
4,237,71
4,241,71
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,251,62
3,251,63
3,251,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
4,237,70
4,233,71
4,237,71
4,244,69
4,244,68
4,244,68
3,244,68
3,244,67
3,244,68
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,244,68
3,233,68
3,233,69
3,240,68
4,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,239,63
4,239,62
3,239,63
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,242,61
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
3,247,63
3,243,63
3,243,64
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,237,69
3,240,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,240,70
3,240,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,244,68
3,233,69
3,231,73
3,231,73
3,233,70
3,240,68
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,239,64
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,230,71
3,230,72
3,230,72
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
4,234,73
4,231,74
4,231,74
4,231,73
3,240,69
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
3,239,62
3,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,237,69
3,227,72
3,224,74
3,224,74
3,237,70
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
4,251,68
4,244,70
4,244,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,66
4,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
4,234,73
4,231,74
4,231,74
4,231,73
3,240,69
4,244,68
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,239,63
3,239,62
2,237,58
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,66
3,244,67
3,240,68
3,224,74
3,218,76
3,218,76
3,224,74
3,240,68
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,65
3,251,66
3,251,66
3,251,66
4,251,66
4,251,67
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,66
4,251,65
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,240,69
4,238,73
4,238,73
3,240,70
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,242,58
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,240,68
3,227,72
3,219,77
3,219,77
3,218,75
4,240,69
3,244,67
3,247,67
3,247,66
3,247,66
3,247,64
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
4,251,66
3,251,66
3,251,66
3,251,67
4,244,70
4,241,71
4,241,71
4,241,71
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
4,247,67
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,251,65
4,251,65
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,70
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,243,63
2,238,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,242,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,240,68
3,230,71
3,218,75
3,218,75
3,218,75
3,237,71
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,247,63
3,247,65
3,247,66
3,243,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
4,248,69
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
4,247,65
4,247,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,63
3,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,242,59
3,242,60
4,247,62
3,243,63
3,243,64
3,243,65
3,244,67
3,240,67
3,230,71
3,218,75
3,218,75
3,218,75
4,237,72
3,244,68
3,247,67
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
4,251,68
4,248,69
4,248,69
4,251,69
4,251,68
4,255,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,240,66
4,243,66
4,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
4,247,60
4,247,62
3,243,63
3,243,64
3,244,67
3,240,67
3,229,70
3,224,73
3,220,73
3,220,73
3,227,72
3,240,68
3,247,67
3,247,66
3,251,65
3,251,65
3,247,63
3,251,63
3,251,62
4,247,62
4,247,62
4,247,62
3,247,62
3,251,62
3,247,62
3,247,63
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,240,66
3,236,67
3,236,67
3,240,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,243,66
3,243,64
3,243,64
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
4,246,59
4,247,60
4,247,62
3,243,63
3,243,65
3,240,67
3,232,67
3,230,71
3,223,72
3,223,72
3,230,71
3,240,68
3,247,67
3,247,65
3,251,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,64
3,243,65
3,243,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,240,66
3,233,68
3,233,68
3,236,67
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,243,65
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,237,58
2,238,59
2,238,59
3,238,59
3,238,59
4,246,59
4,247,60
4,247,61
4,247,62
3,243,63
3,243,64
3,236,66
3,229,69
3,226,71
3,229,69
2,229,69
3,236,68
3,247,65
3,247,64
3,251,63
2,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,247,62
