H,S,V
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,86
2,246,86
2,243,87
2,243,88
2,241,88
2,241,89
2,241,89
2,246,89
3,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,241,91
2,241,91
2,244,91
2,244,91
2,244,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
2,244,92
2,244,92
2,241,92
2,244,92
2,244,91
3,246,88
3,246,85
3,249,83
3,252,79
4,252,78
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
3,252,76
3,248,78
2,245,80
2,246,83
2,243,85
2,243,88
2,244,90
2,244,92
2,244,94
2,244,94
2,244,95
3,244,94
2,241,94
3,244,93
3,244,92
3,246,90
3,246,87
3,249,85
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,249,87
2,246,89
3,246,90
3,247,92
3,247,93
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,93
3,249,92
3,247,91
3,246,89
3,246,87
3,249,85
3,249,82
3,249,79
3,248,75
3,248,73
4,251,69
4,251,68
4,255,68
4,255,68
4,251,69
4,248,69
4,248,70
4,248,70
3,248,72
3,246,56
3,246,55
3,246,55
4,250,56
4,255,57
4,255,59
4,255,62
4,251,68
4,251,72
4,252,75
3,248,77
3,248,78
3,248,78
3,249,80
3,249,80
3,249,82
3,252,82
3,252,82
3,252,83
3,252,83
3,249,83
3,249,84
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,86
3,249,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,86
3,246,84
3,246,84
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
2,243,86
2,243,87
2,241,88
2,241,89
2,238,89
2,241,89
2,244,89
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,91
2,244,92
2,244,91
2,244,91
3,246,90
3,249,90
3,249,90
3,249,90
3,247,91
2,244,91
2,244,92
2,244,92
2,241,92
2,244,92
3,246,90
3,246,86
3,246,83
3,249,80
4,252,78
4,252,77
4,255,75
4,255,75
4,252,74
4,252,74
4,252,75
3,252,77
3,249,79
2,246,83
2,243,85
2,243,87
2,244,89
2,244,92
2,244,94
2,244,95
2,244,95
3,244,95
3,244,95
2,241,94
2,241,92
3,244,92
3,244,89
3,246,87
3,246,85
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,84
3,249,84
3,249,87
2,246,89
2,246,90
3,247,92
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,94
3,250,93
3,249,91
3,249,91
3,246,89
3,243,85
3,246,83
3,245,80
4,248,75
3,248,73
3,248,70
4,251,68
4,255,66
4,255,66
4,255,67
4,251,68
4,251,69
4,248,70
4,248,70
3,246,55
3,246,55
3,246,55
4,251,57
4,251,58
4,251,61
4,251,67
3,251,70
4,252,73
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,252,80
3,249,82
3,252,82
3,252,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
3,249,88
3,246,88
3,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,91
2,241,90
2,241,90
2,241,89
3,243,86
3,246,85
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,85
2,243,86
2,241,88
2,241,89
2,238,89
2,241,89
2,241,89
2,244,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,92
2,247,92
2,247,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,88
3,246,84
3,249,81
3,252,79
4,252,77
4,255,76
4,255,76
4,255,75
4,255,75
3,252,75
3,252,76
3,248,78
2,246,82
2,246,84
2,243,86
2,243,88
2,244,90
2,247,93
2,244,95
2,244,95
2,244,95
2,244,95
3,244,94
2,241,93
2,241,92
2,241,91
3,244,89
3,243,86
3,246,84
3,249,83
3,249,82
3,249,81
3,249,81
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,246,87
2,246,89
2,246,90
3,247,92
2,244,94
3,247,94
3,247,95
3,247,95
3,247,95
2,247,95
3,252,95
3,250,95
3,250,94
3,250,93
3,249,91
3,246,90
3,244,89
3,243,85
3,242,81
3,245,78
4,248,74
3,248,71
4,251,68
4,251,66
4,255,66
4,251,66
4,251,66
4,251,68
4,251,69
3,248,70
3,241,56
3,246,55
3,246,55
4,250,56
4,251,57
4,251,59
4,251,65
4,251,68
4,251,72
4,252,75
4,252,77
3,248,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,249,84
3,249,85
3,246,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
2,244,89
3,243,87
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
2,249,83
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
2,243,86
2,240,87
2,241,88
2,241,89
2,241,89
2,244,89
2,244,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,247,92
2,247,93
3,250,93
3,247,93
3,247,92
2,244,92
3,244,91
3,244,91
2,244,91
2,244,90
3,246,88
3,246,85
3,249,83
3,249,79
4,252,78
4,255,76
4,255,76
4,255,76
4,255,75
4,255,75
3,252,76
3,252,78
3,249,80
2,246,83
2,246,86
2,243,88
2,244,90
2,244,92
2,247,94
2,244,95
2,244,95
2,244,95
2,244,95
3,244,94
2,241,93
2,241,92
2,241,90
3,244,89
2,243,86
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,87
2,246,89
3,246,90
2,244,92
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,94
3,252,93
3,250,93
3,249,91
2,244,90
3,243,86
3,243,83
3,242,79
3,245,75
3,244,72
4,248,69
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,248,69
3,248,69
4,248,70
3,246,55
3,246,55
4,250,55
4,251,57
4,251,59
4,255,62
4,255,67
4,251,70
4,252,73
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,93
2,241,93
2,241,93
2,241,92
2,241,91
2,244,90
2,244,89
3,246,88
3,246,85
3,249,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,246,83
2,243,84
3,243,85
3,243,86
2,243,87
2,243,88
2,243,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,93
2,247,93
2,247,93
3,247,94
3,247,93
3,244,92
2,241,92
3,244,91
2,244,90
3,246,88
3,246,86
3,249,83
3,249,80
4,252,78
4,252,76
4,255,76
4,255,76
4,255,76
3,255,76
4,255,76
3,252,78
3,249,80
3,246,83
3,246,86
2,244,89
2,244,90
2,244,92
2,244,94
2,244,95
2,244,96
2,244,95
3,247,95
2,244,95
2,244,94
3,244,92
3,244,91
3,244,89
3,243,88
3,246,85
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,86
2,246,89
2,246,90
2,244,92
2,244,94
3,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,95
4,252,95
3,252,94
3,252,94
3,252,93
3,249,91
3,249,90
3,246,89
3,243,86
3,243,82
3,245,78
3,245,74
4,248,70
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,248,68
3,248,69
4,248,70
3,246,56
3,246,56
4,251,57
4,251,58
4,255,61
4,255,65
4,255,68
4,251,72
3,248,75
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,86
3,246,87
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,93
2,241,94
2,241,94
2,241,94
2,241,93
2,241,92
2,244,91
2,244,90
2,244,89
3,246,87
3,246,85
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,252,80
3,252,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
2,246,84
2,243,87
2,243,88
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,247,92
2,249,92
2,250,93
2,247,94
2,247,94
3,247,94
3,244,94
2,241,93
2,241,92
3,244,91
2,244,89
3,246,86
3,249,84
3,249,80
4,252,78
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
3,255,76
3,252,78
3,252,80
3,249,83
3,246,86
2,244,89
2,244,90
2,244,91
2,244,94
2,244,95
3,247,95
3,247,96
3,247,95
3,247,95
2,244,95
2,244,94
2,244,92
2,244,90
2,244,89
2,243,87
2,246,85
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,86
3,246,87
2,246,90
2,244,91
2,244,94
2,244,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
4,252,95
4,252,94
4,252,94
3,252,94
3,252,93
3,249,91
3,249,90
3,249,89
3,246,84
3,245,80
3,245,75
3,248,72
3,247,67
3,247,65
4,251,65
4,251,65
3,247,66
3,247,66
3,248,68
3,248,69
3,241,56
3,246,57
3,246,57
4,251,57
4,255,60
4,255,62
4,255,66
4,251,69
4,252,73
3,248,75
3,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
2,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
2,246,84
3,246,84
3,246,86
3,246,87
2,244,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,241,94
2,241,94
2,241,93
2,244,92
2,244,91
2,244,90
2,244,89
3,246,86
3,246,85
3,246,83
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,82
3,249,83
2,246,84
2,246,86
3,246,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,247,91
2,249,92
2,250,93
2,247,94
2,247,94
2,247,94
2,244,94
3,244,93
3,244,92
2,244,90
3,246,87
3,249,84
3,249,80
4,252,78
4,252,77
4,252,75
4,252,75
3,252,75
4,255,76
3,252,77
3,252,78
3,252,80
3,249,83
3,246,86
2,244,89
2,244,90
2,244,91
2,244,94
2,247,95
3,247,95
3,247,95
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
2,244,90
2,244,89
2,243,88
2,246,86
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,87
2,246,89
2,244,91
2,244,93
2,244,95
2,244,95
2,247,96
3,247,96
3,247,96
3,250,96
3,252,96
4,252,95
4,252,94
4,252,94
4,252,94
3,252,93
3,249,91
3,249,90
3,246,88
3,246,83
3,245,78
3,245,74
3,248,70
3,247,66
3,247,64
3,247,64
3,247,65
3,247,66
3,248,68
3,248,69
3,244,69
3,242,57
3,246,57
3,251,58
4,255,59
4,255,61
4,255,65
4,251,67
3,251,70
3,248,74
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,246,84
3,246,85
3,246,87
2,246,88
2,244,89
2,244,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,89
3,243,88
3,246,85
3,246,84
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
3,252,77
3,252,77
3,252,77
3,252,78
3,252,78
3,252,79
3,249,82
2,246,83
3,246,85
2,243,87
3,243,88
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,247,92
2,247,92
2,247,94
2,247,94
2,244,94
2,241,94
2,241,92
2,241,90
3,246,88
3,249,85
3,249,81
3,252,79
4,252,77
4,255,76
4,252,75
3,252,75
3,252,75
3,252,76
3,252,78
3,252,81
3,249,83
2,246,86
2,246,89
2,244,91
2,244,93
2,247,94
2,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,95
3,247,95
3,247,93
3,247,91
2,244,90
3,243,88
2,243,86
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
2,249,87
3,249,89
2,247,91
2,244,92
2,244,94
2,244,95
2,244,96
2,247,96
3,247,96
3,250,96
3,250,96
3,252,96
4,252,95
4,252,95
4,252,94
4,252,94
3,249,92
3,249,91
3,246,89
3,246,86
3,246,81
3,245,76
3,244,72
3,247,67
3,247,66
3,247,64
3,247,64
3,247,66
3,244,67
3,248,68
4,248,69
3,242,58
3,246,58
3,246,59
4,251,60
4,255,61
3,251,65
4,251,69
4,252,73
4,252,75
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
3,249,86
3,246,87
2,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,92
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,243,86
3,246,85
3,246,82
3,249,80
3,252,79
3,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,78
3,249,81
2,246,83
2,243,85
2,243,87
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,91
2,244,90
2,246,90
2,246,90
2,246,90
2,247,92
2,247,92
2,244,93
2,244,94
2,244,92
2,244,90
2,244,89
3,246,85
3,249,83
3,252,80
4,252,77
4,252,77
4,252,76
4,252,75
4,252,76
4,252,76
3,252,78
3,252,80
3,249,84
3,249,86
2,246,88
2,246,90
2,244,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,91
2,244,90
3,243,88
2,243,86
2,243,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,249,87
3,249,88
3,247,91
2,244,92
2,244,93
2,244,95
2,244,96
2,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,252,96
4,252,95
4,252,95
4,252,94
3,250,94
3,249,92
3,246,90
3,246,88
3,246,83
3,245,79
3,245,74
3,244,70
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,68
3,244,69
3,242,59
3,242,58
3,246,58
3,246,59
4,251,61
3,251,63
3,251,67
4,251,69
4,252,73
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
2,243,83
2,243,84
2,243,84
2,243,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,252,84
3,249,85
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,89
3,243,87
3,243,85
3,246,83
3,246,81
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,252,77
3,252,77
3,252,76
3,252,77
3,252,78
3,249,80
2,246,83
3,246,85
2,243,87
2,246,89
2,244,90
2,244,91
2,241,93
2,241,93
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,243,87
3,246,86
3,249,83
3,249,80
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,78
3,249,80
3,249,82
3,249,86
3,249,88
2,246,90
2,247,91
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,91
2,244,90
2,244,89
3,243,87
2,243,85
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
3,249,88
3,249,90
3,247,92
3,247,93
2,244,94
2,244,95
2,244,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,252,96
4,252,95
3,250,95
3,250,94
3,250,93
3,247,92
3,244,89
3,246,86
3,246,81
3,245,76
3,244,72
3,244,69
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
3,244,69
3,244,69
3,242,59
3,242,59
3,246,59
3,246,59
4,251,61
3,251,65
4,251,68
3,251,72
4,252,74
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,86
2,243,85
2,243,85
3,243,84
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,252,83
3,252,83
3,252,84
3,252,85
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,249,89
3,249,89
3,249,89
3,249,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
3,243,87
3,243,85
3,246,84
2,243,82
3,245,80
3,249,79
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,249,80
3,249,83
3,246,84
3,249,87
3,249,88
3,249,90
3,247,93
2,241,93
2,241,92
2,241,90
2,244,89
2,244,89
2,244,89
2,243,88
2,244,89
2,243,88
2,243,87
2,246,86
3,246,85
3,246,83
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,82
3,249,84
3,249,87
3,249,89
2,247,91
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,91
2,244,90
2,244,89
3,243,87
3,243,86
2,243,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,84
3,249,86
2,249,87
3,249,88
3,246,90
3,247,92
3,247,93
3,247,94
3,247,95
2,244,96
3,247,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,92
3,246,90
3,243,88
3,246,84
3,245,79
3,245,75
3,244,70
3,244,68
3,247,66
3,247,66
3,247,66
3,243,66
3,244,68
3,244,69
3,242,59
3,242,59
3,242,58
3,247,60
3,251,62
3,251,66
4,251,68
4,251,72
3,248,74
4,248,78
3,245,78
3,245,80
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
3,246,86
2,243,86
3,243,86
3,243,86
3,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,252,83
3,252,83
3,252,83
3,252,84
3,249,84
3,249,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,247,91
2,244,90
2,244,90
2,244,89
3,243,87
3,243,85
2,243,85
2,243,83
3,246,81
3,245,79
3,245,79
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,76
3,252,76
3,252,77
3,252,77
3,249,79
3,249,80
3,249,83
3,249,84
3,249,86
3,249,88
3,249,90
2,246,90
2,244,90
2,244,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,246,86
2,246,86
2,246,84
3,246,83
3,249,81
3,249,80
3,249,80
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
3,249,80
3,249,83
3,249,84
3,249,87
3,249,89
2,247,91
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,92
2,244,90
3,243,88
3,243,87
3,243,86
3,243,84
2,243,84
3,246,83
2,246,83
3,249,83
3,249,84
3,249,86
3,249,86
2,249,88
3,246,90
3,247,92
3,247,93
3,247,94
3,247,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,93
3,247,92
2,244,89
3,243,86
3,246,81
3,245,77
3,244,72
3,244,69
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,248,68
3,242,58
3,242,58
3,246,58
3,247,61
3,251,62
3,251,66
3,248,68
3,248,72
3,248,74
3,245,78
3,245,79
3,246,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,85
2,246,86
2,246,87
2,243,87
3,243,88
3,243,88
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,252,84
3,252,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,252,86
3,252,86
3,252,87
3,252,88
3,249,89
2,244,89
2,244,89
2,244,89
3,243,87
2,243,85
2,243,85
2,243,83
3,246,81
3,246,81
3,245,79
3,245,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,252,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,252,82
3,252,83
3,252,85
3,252,87
3,249,88
2,246,88
2,243,87
2,243,87
2,243,86
2,243,85
3,246,85
3,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
3,249,80
3,249,80
3,249,83
3,246,84
3,246,87
2,246,89
2,246,89
2,247,91
2,247,93
2,247,94
2,247,94
3,247,95
2,247,95
3,247,94
3,247,94
2,247,93
2,247,93
2,246,90
2,246,89
2,243,88
3,243,86
3,243,85
3,243,84
2,243,84
3,246,84
2,246,84
3,249,84
3,249,85
3,249,86
2,249,88
2,246,89
3,247,92
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,94
3,247,92
3,246,90
3,246,88
3,246,84
3,245,79
4,248,75
3,248,71
4,248,69
4,248,68
3,244,67
3,244,67
3,244,67
3,244,68
3,242,58
3,242,58
3,242,59
3,247,61
3,247,62
3,247,66
3,248,68
3,248,72
3,245,76
4,248,78
3,249,80
3,249,81
3,249,82
3,249,82
3,252,83
3,249,83
3,252,83
3,249,86
2,249,87
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,249,83
3,249,84
3,249,84
3,252,84
3,252,86
3,249,86
2,249,87
2,243,88
2,243,88
3,243,87
2,243,86
2,243,85
2,243,85
2,243,84
3,246,83
3,246,81
3,246,81
3,245,80
3,245,79
3,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,78
3,252,79
3,252,80
3,252,82
3,252,83
3,252,83
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
2,246,88
2,246,89
2,246,90
2,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,247,91
2,246,89
2,246,88
2,243,86
2,243,86
2,243,85
2,243,84
2,243,84
2,246,84
3,249,84
3,249,85
3,249,86
2,249,87
2,246,89
3,247,92
3,247,95
3,247,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,247,94
3,247,92
3,246,89
3,246,86
3,246,81
4,248,78
3,248,73
4,251,70
4,248,69
4,248,68
4,248,68
3,244,67
3,244,68
3,242,58
3,242,58
3,246,58
3,247,60
3,247,62
3,247,65
3,248,68
3,251,72
4,252,75
4,252,78
3,252,80
3,252,81
3,255,82
3,255,82
3,252,83
3,252,84
3,249,86
2,249,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,246,86
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
3,252,79
3,252,80
3,252,80
3,252,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,81
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
