H,S,V
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,249,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,241,94
3,239,95
3,239,95
3,239,95
3,244,93
3,247,91
3,249,90
3,249,90
3,246,90
2,244,90
2,238,90
2,238,90
2,238,91
2,239,93
2,239,93
2,241,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,243,86
2,240,87
2,241,88
3,243,88
3,243,88
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,238,92
3,236,93
3,235,91
4,255,67
4,255,69
4,251,72
3,248,73
3,248,76
3,249,79
3,249,80
2,246,82
2,246,83
2,246,86
3,246,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,250,94
3,250,94
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,93
3,244,95
3,242,97
3,242,97
3,242,95
3,247,93
3,249,91
3,249,90
3,252,90
3,252,90
3,249,90
3,246,90
2,244,91
2,244,93
2,241,93
2,241,94
2,241,93
2,241,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
2,246,86
2,243,87
2,244,89
2,241,89
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,238,92
3,236,93
4,255,67
4,255,68
4,255,69
3,251,72
3,248,74
3,248,77
3,249,79
3,249,80
2,246,82
2,246,84
3,246,87
2,243,87
2,243,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,243,87
3,243,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,252,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,247,93
3,247,94
3,247,95
3,244,96
3,244,96
3,247,95
3,250,93
3,252,91
3,252,90
3,252,89
3,252,90
3,249,90
2,246,90
3,247,92
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,92
2,244,92
2,244,91
2,244,91
3,244,91
3,244,90
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,86
3,249,87
3,246,87
2,246,88
3,246,89
2,244,89
2,244,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,247,91
3,238,92
4,255,67
4,255,69
3,251,70
4,252,73
3,248,75
3,248,78
3,249,79
3,249,80
3,246,83
3,246,85
3,246,87
3,246,87
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,243,88
3,243,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,252,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,94
3,249,92
3,252,90
3,252,90
3,252,90
3,249,90
2,246,90
2,246,90
3,247,91
2,244,93
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,89
3,246,87
3,243,87
3,243,87
2,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,89
3,246,89
3,247,91
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
2,244,90
3,246,89
3,246,89
3,246,89
2,246,88
3,249,88
3,249,87
4,255,67
4,255,69
4,251,72
3,248,74
3,248,75
3,248,78
3,249,80
3,246,82
3,249,84
3,246,86
3,246,87
2,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,244,89
3,243,88
3,246,86
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
2,249,82
2,249,82
2,249,83
3,249,83
3,249,84
3,252,84
3,252,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,249,91
3,249,90
2,249,89
2,249,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,92
2,244,93
2,244,94
2,241,94
2,244,94
2,244,93
2,244,93
2,244,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,91
3,247,91
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,247,92
3,247,92
3,247,92
2,244,94
2,244,94
3,244,94
2,244,92
2,244,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
4,255,69
3,251,70
4,251,72
3,248,74
3,248,76
3,249,79
3,249,80
3,249,83
3,246,85
3,246,87
2,246,88
2,246,89
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,244,91
3,244,90
3,243,88
3,246,86
3,246,84
3,249,83
3,249,82
3,249,82
2,249,82
2,249,82
2,249,83
3,252,83
3,252,83
3,252,84
3,252,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,95
3,247,95
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,249,90
2,246,90
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,92
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,93
2,244,92
3,247,92
3,250,93
2,247,93
2,247,93
2,247,94
2,244,94
2,244,94
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,92
3,249,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,94
2,244,94
2,241,93
2,241,92
2,241,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,86
4,255,69
3,251,70
4,252,73
3,248,75
3,248,77
3,249,80
3,249,82
3,246,84
3,246,86
2,246,88
3,249,90
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,244,91
3,244,91
3,244,90
3,246,88
3,246,86
3,249,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,252,83
3,252,83
3,252,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,87
2,249,88
3,249,89
3,249,89
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,93
2,241,93
2,241,92
2,241,93
2,241,93
2,244,93
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,247,96
3,244,95
2,241,94
2,241,93
2,241,93
2,241,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,90
3,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
4,255,69
4,251,70
4,252,73
3,248,75
3,248,78
3,249,80
3,249,83
3,249,85
2,249,87
2,249,88
2,249,90
3,249,91
3,249,92
3,247,92
3,247,92
2,244,91
3,244,91
2,244,90
2,244,89
3,246,88
3,246,86
2,246,84
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,252,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
2,249,87
2,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,93
2,241,93
2,241,94
2,244,94
2,244,94
2,244,94
3,247,94
2,247,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,244,96
3,244,95
2,241,94
2,241,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
3,246,90
3,246,89
3,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
4,255,67
4,255,69
4,251,70
4,252,74
3,248,77
3,249,79
3,249,82
3,249,84
3,249,86
2,249,88
2,249,89
2,249,90
3,249,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,243,88
3,246,87
2,246,85
2,246,84
2,246,84
2,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
2,246,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,95
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,95
2,244,96
3,244,96
2,244,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,244,95
2,244,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,247,91
3,246,90
2,246,89
3,249,88
3,249,88
3,246,87
3,246,87
3,246,86
3,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
4,255,67
4,255,70
4,251,72
4,252,74
3,248,78
3,249,80
3,249,82
3,249,84
3,249,86
2,249,88
2,249,89
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,243,87
2,243,86
2,243,85
2,243,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
2,246,86
2,246,87
2,246,88
2,244,89
2,244,90
2,241,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,92
3,249,92
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,247,91
2,244,91
2,244,92
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
2,247,95
3,247,95
3,247,95
2,244,96
2,244,97
2,245,98
2,244,97
2,244,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
2,244,93
2,244,93
2,244,92
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,249,89
3,249,88
3,249,88
3,246,87
3,246,86
3,243,86
3,243,85
2,243,85
2,243,85
2,243,84
2,246,84
4,255,68
4,255,70
4,252,73
4,252,76
3,249,79
3,249,80
3,249,82
3,249,84
3,249,86
3,249,88
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
2,244,90
2,244,91
2,244,90
2,244,89
2,244,89
2,244,89
2,243,87
3,246,85
3,246,85
3,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,86
2,246,87
2,243,87
2,244,89
2,241,89
2,244,89
2,244,89
2,243,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,95
3,247,96
2,244,96
2,245,98
2,245,98
2,244,97
2,244,97
2,244,96
2,244,96
3,247,96
3,247,96
3,247,95
3,247,94
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,249,88
3,249,88
3,249,87
3,246,87
3,246,86
3,243,86
2,243,85
2,243,85
2,243,84
2,243,84
4,255,68
4,255,72
4,255,74
3,252,77
3,249,79
3,249,80
3,249,82
3,249,84
3,249,87
3,249,88
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,86
3,246,85
3,246,85
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
2,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
2,247,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,93
3,249,92
3,247,92
3,250,93
3,250,93
2,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,247,97
2,245,98
2,245,98
2,244,97
2,244,96
2,244,96
2,244,96
2,244,96
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,249,88
3,246,87
3,246,86
3,246,86
3,243,85
2,243,84
2,243,83
3,246,84
4,255,70
4,255,72
3,252,75
4,252,77
3,249,79
3,249,82
3,249,83
3,249,86
3,249,87
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,246,86
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,243,87
2,243,87
2,243,87
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
2,246,89
2,246,90
3,247,91
3,247,91
3,247,92
2,247,93
2,247,94
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,247,96
3,247,96
2,244,97
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
3,247,95
3,247,94
3,247,93
3,247,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
2,241,91
3,244,90
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
4,255,72
4,255,73
4,255,75
4,252,77
3,249,80
3,249,82
3,249,83
3,249,86
3,249,87
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,87
3,246,86
3,246,85
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
3,246,87
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,86
3,246,87
2,246,88
2,246,89
2,246,90
2,247,91
3,249,91
2,247,91
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
2,244,96
2,244,96
2,244,96
2,244,95
3,247,94
3,247,94
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,243,88
3,243,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
4,255,72
4,255,73
4,252,75
3,248,77
3,249,80
3,249,82
3,249,84
3,249,86
2,246,88
3,246,89
2,244,90
2,244,91
2,244,91
2,244,92
3,247,93
3,247,94
2,244,94
2,244,94
2,244,93
2,244,91
2,244,90
3,244,90
3,244,89
3,246,88
3,246,86
3,249,86
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,243,87
3,243,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
3,249,88
2,249,88
3,249,90
3,249,91
2,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
2,247,94
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
2,247,96
2,247,95
2,247,95
3,247,95
2,244,95
2,244,94
2,244,94
3,247,94
3,250,93
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,246,85
3,246,84
3,246,83
4,255,72
4,252,73
4,252,75
3,248,78
3,249,80
3,249,82
3,249,84
3,246,87
2,246,88
2,246,90
2,244,91
2,244,91
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
3,244,91
3,244,90
3,244,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,240,86
3,237,87
2,235,88
3,237,87
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,249,87
2,249,87
2,249,88
3,249,88
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,250,93
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,94
