H,S,V
3,251,72
4,252,73
4,252,77
3,248,78
3,249,80
3,249,82
3,246,84
3,246,85
2,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,83
3,245,80
4,248,78
4,248,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,78
4,248,78
3,249,80
3,246,81
3,246,84
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
3,246,81
3,242,81
4,242,81
4,242,81
4,239,82
3,240,83
4,240,84
4,240,85
4,240,85
4,240,86
4,241,88
4,241,89
4,241,89
4,238,90
4,238,91
4,238,92
4,236,93
4,236,94
4,236,94
4,233,93
4,227,92
4,224,91
4,218,89
4,217,88
4,207,85
4,206,83
4,204,80
4,202,77
5,201,76
4,194,75
4,190,75
4,190,75
3,180,75
3,179,77
3,173,78
3,171,79
3,168,79
4,163,78
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,242,58
3,242,59
3,242,60
3,243,63
3,243,65
4,248,68
4,248,69
4,248,70
3,248,71
3,248,73
4,248,75
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,76
4,252,74
4,252,74
4,251,72
3,251,70
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,243,63
2,239,64
2,239,64
3,243,64
3,243,64
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
4,251,66
4,255,66
4,255,67
4,255,67
4,255,68
4,255,69
4,255,70
4,255,72
3,252,74
3,252,77
3,248,78
3,249,80
3,246,83
3,246,84
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,84
3,245,80
4,248,78
4,252,75
4,252,74
4,255,74
4,255,74
4,252,75
4,252,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,86
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
3,242,81
4,242,81
4,242,81
4,243,82
3,240,83
4,240,84
4,240,85
4,240,86
4,240,86
4,241,88
4,241,89
4,241,89
4,241,91
4,238,92
4,238,92
4,236,93
4,236,94
4,234,95
5,233,94
4,228,94
4,222,93
4,219,92
4,215,90
4,209,88
4,207,85
4,202,82
4,197,79
4,191,76
4,190,75
4,190,75
4,187,75
3,180,75
3,174,76
3,173,78
3,168,79
3,166,80
4,167,81
3,236,54
4,241,54
3,241,53
3,241,54
3,241,55
3,241,56
3,242,58
3,242,59
3,243,62
3,243,64
4,247,66
4,248,68
4,248,70
3,248,71
4,248,73
4,248,75
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,75
4,252,74
4,251,72
4,255,70
4,255,70
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
4,255,66
4,255,67
4,255,68
4,255,68
4,255,69
4,255,72
4,255,73
4,252,76
4,252,78
3,249,79
3,249,82
3,246,84
3,246,85
3,246,87
2,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,86
3,246,86
3,246,81
4,248,78
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,78
4,249,79
3,249,81
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,84
3,243,82
3,242,81
3,242,81
4,242,81
4,242,81
3,240,83
4,240,84
4,240,85
4,240,86
4,240,87
4,241,88
4,241,89
4,241,90
5,241,91
4,241,92
4,238,92
4,236,93
4,236,94
4,234,95
4,231,95
4,225,95
4,222,94
4,219,93
4,216,92
4,209,89
4,205,86
4,203,84
4,194,80
4,193,78
4,187,75
4,184,75
3,180,75
3,177,75
3,174,76
3,170,78
3,168,79
3,166,80
4,164,81
4,162,82
4,241,53
4,241,53
4,241,53
4,241,54
3,241,56
3,242,57
3,242,59
4,247,60
3,247,63
3,247,66
3,248,68
4,248,70
3,248,71
4,248,73
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,75
4,252,74
4,255,72
4,255,70
4,255,70
4,255,68
4,255,68
4,251,67
4,251,67
3,247,67
3,244,67
3,244,68
3,248,68
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,68
4,255,69
4,255,70
4,255,72
4,255,73
4,252,76
4,252,78
3,249,80
3,249,82
3,249,84
3,246,87
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,243,86
3,243,84
4,249,79
4,248,76
4,252,74
4,252,74
4,252,74
4,252,75
4,252,78
3,249,80
3,249,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,244,90
3,244,90
3,241,90
3,241,90
3,241,89
3,243,87
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
4,243,83
4,240,84
4,240,85
4,240,86
4,241,88
4,241,88
4,241,89
4,241,90
4,241,91
4,241,92
4,239,93
4,239,93
4,236,94
4,234,95
4,228,96
4,226,96
4,223,95
4,220,95
4,217,93
4,211,92
4,206,89
4,202,86
4,197,83
4,191,80
4,185,77
4,180,75
3,177,75
4,173,75
4,173,75
4,169,77
3,168,79
4,166,80
4,164,81
4,162,82
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,242,58
4,247,60
3,247,63
3,247,66
3,248,68
3,248,69
4,251,70
3,248,73
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,252,74
4,252,73
4,255,72
4,255,70
4,255,70
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,255,68
4,255,68
4,255,69
4,255,72
4,255,72
3,252,74
4,252,77
3,249,79
3,249,80
3,249,84
3,249,84
3,246,87
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,84
4,249,79
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,78
3,249,80
3,249,83
3,246,85
3,246,86
3,246,88
3,246,88
2,244,90
3,244,91
3,241,91
3,241,92
3,238,91
3,238,91
3,241,89
3,240,87
3,243,85
3,243,83
3,243,83
4,243,83
4,240,84
4,240,85
4,240,87
4,241,88
4,241,88
4,241,89
4,241,89
5,241,91
4,238,92
4,239,93
4,239,93
4,236,95
4,234,96
4,229,97
4,223,97
4,223,96
4,220,96
4,217,95
4,214,93
4,207,91
4,203,88
5,197,84
4,189,81
5,186,78
4,181,76
4,177,75
4,173,75
4,170,75
4,169,77
4,163,78
4,163,80
4,161,81
4,159,82
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
4,246,57
4,246,59
4,247,61
3,247,66
3,247,67
4,251,69
3,251,70
4,251,72
3,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
3,248,74
4,252,73
4,255,72
4,255,70
3,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,255,68
4,255,68
4,255,69
4,255,71
4,255,72
3,252,73
4,252,76
3,248,78
3,249,80
3,249,80
3,249,84
3,249,84
3,246,87
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,84
4,245,80
4,248,78
4,248,76
4,252,75
4,252,75
4,252,77
3,252,79
3,249,82
3,249,84
3,246,85
3,246,88
3,246,88
3,246,90
3,244,91
3,244,91
3,244,92
3,241,93
3,239,93
3,238,92
3,238,91
3,241,90
3,240,87
3,240,86
4,240,85
4,240,85
4,240,86
4,240,87
4,240,87
4,241,88
4,241,89
4,241,89
4,241,91
4,238,92
4,239,93
4,236,94
4,236,94
4,231,96
4,229,97
4,226,97
4,223,97
4,221,97
4,218,96
4,214,94
4,208,93
5,204,90
4,196,87
5,193,82
5,188,80
5,182,77
5,177,75
4,173,75
4,167,75
4,164,76
4,163,78
4,159,80
5,161,81
5,159,82
5,159,82
3,236,54
3,236,55
3,241,56
3,241,56
3,246,57
3,246,58
3,247,61
4,251,65
3,247,67
4,251,69
3,251,70
4,251,72
4,252,73
4,252,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,75
3,248,74
3,248,74
4,252,73
4,251,72
4,251,70
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
4,251,64
4,251,64
4,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,64
3,251,64
3,251,65
4,251,65
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,255,69
4,255,70
4,255,72
4,251,72
4,252,75
3,248,77
3,249,79
3,249,80
3,249,82
3,249,84
3,249,84
3,246,87
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,85
3,246,81
4,249,79
4,248,77
4,252,76
4,252,77
4,252,78
3,249,79
3,249,82
3,249,84
3,246,87
3,246,88
3,246,90
3,247,91
3,244,91
3,244,93
3,244,94
3,244,94
3,239,94
3,239,93
3,238,92
4,238,91
4,241,90
4,241,89
4,240,87
4,241,88
4,240,87
4,240,87
4,241,88
4,238,88
4,238,89
4,238,89
4,238,92
4,236,93
4,236,94
4,234,95
4,234,96
4,229,97
4,229,98
4,224,98
4,221,98
4,218,97
4,215,96
4,209,94
4,203,93
4,198,90
4,192,85
5,187,82
4,180,78
5,176,77
5,170,75
5,167,75
4,163,78
4,160,78
4,159,80
4,157,81
5,157,81
4,155,82
3,237,56
3,237,56
4,246,57
4,246,57
4,246,59
4,247,61
4,251,64
3,247,66
4,251,67
4,255,69
4,255,72
4,251,72
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,249,79
3,248,77
3,248,75
3,248,74
4,252,73
4,251,72
4,251,72
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
4,251,65
4,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
4,255,72
4,251,72
4,252,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,83
3,249,84
3,249,85
3,246,86
3,246,87
2,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,243,88
3,243,85
3,243,82
4,245,80
4,248,78
4,248,78
4,252,78
3,252,79
3,249,80
3,249,83
3,249,84
3,246,88
3,246,89
3,246,90
3,247,91
3,244,92
3,244,94
3,244,94
4,244,94
4,244,94
4,241,94
4,241,93
4,241,92
4,241,91
4,241,89
4,241,89
4,241,89
4,241,89
4,241,89
4,241,89
4,238,89
4,235,89
4,235,90
4,233,92
4,233,94
4,231,95
4,231,96
4,231,97
4,229,98
4,226,98
4,221,98
4,219,98
4,216,97
4,207,95
4,203,94
4,199,91
4,194,88
5,187,83
5,182,80
5,173,78
5,169,77
5,166,77
4,160,78
4,160,78
4,159,80
4,157,81
4,154,81
4,154,81
3,237,57
3,237,57
3,242,57
4,246,58
4,247,60
4,247,61
3,247,64
3,247,66
4,251,67
4,255,69
4,255,72
4,251,72
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,79
3,248,77
3,248,75
3,248,74
4,252,73
3,251,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,248,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
3,248,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
4,251,72
4,252,74
3,248,75
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
2,244,89
2,244,90
2,244,89
3,241,89
3,240,87
3,240,85
3,243,84
3,246,81
3,245,80
4,249,79
4,249,79
3,249,79
3,249,81
3,246,83
3,246,85
3,246,88
3,246,89
3,247,91
3,247,92
4,247,93
3,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,241,94
4,241,93
4,241,91
4,241,90
4,241,90
4,241,89
4,241,89
4,241,89
4,241,89
4,238,89
4,235,89
4,233,91
4,230,93
4,231,94
4,231,96
4,229,97
4,229,98
4,226,98
4,224,98
4,219,98
4,213,98
4,208,97
4,201,95
4,198,94
5,195,90
5,187,86
5,180,82
6,174,79
5,170,78
5,166,77
4,159,77
4,157,78
4,159,80
4,157,81
4,154,81
4,154,81
4,154,81
4,242,59
4,242,59
4,247,60
4,247,61
3,247,63
3,247,64
3,247,66
3,247,67
4,251,69
4,255,70
4,251,72
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,79
3,248,77
3,248,75
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
3,251,70
3,251,71
3,251,72
4,251,72
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
2,244,89
2,244,89
2,244,89
3,241,88
3,240,87
3,240,85
3,240,85
3,246,81
3,246,81
3,245,80
3,249,80
3,245,80
3,246,81
3,246,84
3,246,85
3,246,88
3,246,89
3,247,91
4,247,92
3,244,93
4,244,94
4,244,94
4,244,95
4,244,95
4,244,94
4,244,94
4,244,93
4,241,92
4,241,91
4,241,90
4,241,90
4,241,89
4,241,89
4,238,89
4,235,89
4,233,91
4,230,92
4,228,94
4,228,95
5,228,96
4,226,97
4,226,98
4,226,98
4,219,98
4,213,98
5,208,98
4,202,96
5,198,94
4,194,92
5,186,89
5,180,85
5,174,82
6,170,78
5,167,78
4,160,78
4,157,78
4,155,79
3,154,81
4,154,81
4,154,81
4,154,81
4,242,60
4,247,60
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,251,70
4,251,72
4,251,72
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,248,78
3,248,74
3,248,73
3,251,72
3,251,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
3,240,68
3,240,68
4,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
3,251,72
4,252,73
4,252,74
3,248,75
3,248,78
3,248,78
3,245,80
3,245,80
3,246,83
3,246,84
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,88
3,241,88
3,240,87
3,240,85
3,240,85
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,87
3,244,89
3,244,92
3,244,93
4,244,94
4,244,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,93
5,244,92
5,244,91
5,244,90
5,241,90
5,241,90
4,238,90
4,233,91
4,230,92
4,228,94
4,225,95
4,226,96
4,226,97
4,224,98
4,221,98
4,219,98
4,213,98
5,208,97
4,199,96
4,195,94
4,191,92
5,187,90
5,182,87
5,176,84
5,169,80
5,163,78
5,160,78
5,157,78
4,155,79
4,153,80
4,154,81
3,154,81
4,156,80
4,243,62
4,243,63
3,243,64
3,243,65
4,247,67
4,247,67
4,248,69
4,248,69
4,248,70
4,248,70
4,251,72
4,251,72
4,252,74
4,252,74
4,252,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,248,78
4,252,75
3,252,73
3,251,72
3,251,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
4,251,72
4,252,73
4,252,74
4,252,74
3,248,76
3,248,78
4,248,78
3,245,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,243,87
3,240,87
3,240,86
3,240,85
3,243,84
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,84
3,243,84
3,243,86
3,243,87
4,244,89
3,244,92
3,241,93
3,241,94
3,241,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
5,244,94
5,244,93
5,244,92
5,244,92
5,241,91
5,241,91
5,236,92
4,233,92
4,228,94
4,225,95
4,223,96
4,223,97
4,224,98
4,221,98
4,216,98
4,213,98
5,206,98
4,199,96
4,193,94
4,188,92
5,185,91
5,180,88
4,171,85
4,168,82
5,161,79
5,157,78
5,157,78
5,152,77
4,150,78
4,152,79
3,153,80
4,156,80
4,160,78
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,248,78
4,248,75
3,248,74
3,252,73
3,251,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,77
3,248,78
3,248,78
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
2,240,86
3,240,86
2,240,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,87
4,243,88
3,241,90
3,241,93
4,241,94
4,241,94
4,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,242,95
4,242,95
4,241,94
4,241,93
5,241,92
5,238,92
5,236,92
5,233,93
4,231,94
4,225,95
4,223,96
4,221,97
4,221,98
4,219,98
4,213,98
4,213,98
4,203,98
4,197,97
5,193,94
5,188,92
4,182,91
4,175,89
4,167,87
5,163,83
5,159,80
4,154,78
5,152,77
5,149,77
5,149,77
4,149,77
4,150,78
4,155,79
4,161,76
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
3,251,70
4,255,70
4,255,72
4,252,73
4,252,74
4,252,75
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,248,78
4,248,78
3,248,75
3,252,73
3,252,73
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,76
3,248,77
3,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,85
3,246,85
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,246,82
3,246,81
3,246,81
3,242,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,87
3,241,88
4,241,90
3,238,92
4,241,93
4,241,94
4,242,95
4,242,95
4,244,95
4,244,95
5,244,96
4,242,96
5,242,95
5,242,95
5,241,94
5,239,94
5,236,94
5,233,94
5,231,95
4,225,95
4,223,95
4,220,96
4,218,97
4,216,97
4,213,98
4,208,98
5,205,97
4,197,96
4,190,94
5,188,92
5,182,91
4,169,89
4,167,87
4,161,84
4,157,81
4,154,78
5,152,77
5,152,77
5,152,77
5,152,77
5,152,77
4,159,77
4,167,75
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,251,69
4,251,69
4,255,69
4,255,70
4,255,71
4,251,72
4,252,74
3,248,75
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,75
4,252,74
3,252,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,77
3,248,78
3,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,243,83
3,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,85
3,243,86
