B,G,R
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
0,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,13,113
1,13,113
1,13,111
2,13,111
2,13,111
2,13,110
2,13,108
3,13,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,11,102
2,11,101
2,10,100
2,10,99
2,10,97
1,10,97
1,10,96
1,11,95
1,11,95
1,11,95
2,12,95
4,11,86
4,11,86
3,11,85
3,11,85
2,10,85
2,10,85
1,10,87
1,10,88
1,10,90
1,10,93
2,11,95
2,11,98
2,12,100
3,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
0,12,111
0,12,111
0,12,111
0,13,111
1,12,111
2,12,113
1,12,114
1,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,12,111
1,12,111
1,13,111
1,12,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
3,13,105
3,13,105
3,12,105
3,12,104
3,12,102
3,12,101
3,11,101
2,11,99
2,10,99
2,10,97
2,10,96
1,10,94
1,10,94
1,10,94
1,11,95
1,11,95
3,11,85
3,11,84
3,11,83
2,10,83
2,10,83
2,10,84
1,10,85
1,10,87
1,10,89
1,10,91
2,11,94
3,11,96
3,11,100
3,12,101
3,12,102
2,12,104
2,11,106
2,12,106
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,13,111
1,12,111
2,12,111
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,113
1,13,113
1,13,111
2,13,111
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,13,107
2,13,106
3,13,105
3,13,105
3,13,103
4,12,103
3,12,102
3,12,101
3,12,100
2,11,99
2,11,97
2,10,96
2,10,94
2,10,94
1,10,93
1,10,93
1,10,93
2,11,94
3,11,84
3,11,83
2,11,82
2,10,81
2,10,82
2,10,82
1,10,83
1,10,87
1,10,89
2,10,90
2,11,93
3,11,96
3,11,99
3,11,100
2,11,101
2,11,104
2,11,105
2,12,106
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,12,110
1,12,111
1,12,111
1,12,113
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,114
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
2,13,113
2,13,111
2,13,110
1,13,110
1,13,109
1,12,109
0,12,108
1,12,108
1,12,108
2,12,107
2,13,106
2,13,105
2,13,105
3,13,103
3,12,103
3,12,102
3,12,101
3,12,99
3,12,97
2,12,96
2,11,95
2,11,93
2,10,93
2,10,93
2,10,92
1,10,92
1,10,92
4,11,83
3,11,83
3,11,81
2,10,80
2,10,80
2,10,81
1,10,82
1,10,83
2,10,86
2,10,88
2,10,90
3,10,91
3,11,95
2,11,98
2,11,100
2,11,101
2,11,104
2,11,105
2,12,106
3,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,13,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,12,116
1,12,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,13,105
2,13,103
2,13,102
3,12,101
3,12,100
3,12,99
3,12,96
3,12,95
3,12,93
3,12,92
2,11,92
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
3,11,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,86
2,9,86
2,10,89
2,10,91
2,11,94
2,11,97
2,11,99
2,11,101
2,11,104
2,11,105
3,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,11,111
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
1,13,114
1,12,114
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,12,116
1,13,116
1,13,116
2,13,115
2,13,115
1,13,114
1,13,113
1,12,113
1,12,113
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,13,105
2,13,103
2,13,102
2,13,101
2,13,99
3,12,98
3,12,96
3,12,95
3,12,92
3,12,91
3,12,90
2,11,90
2,11,89
2,11,89
2,11,89
2,11,89
3,11,82
3,11,81
2,11,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,84
2,10,86
2,10,88
1,10,90
1,11,93
1,11,97
1,11,99
2,11,101
2,11,103
3,11,105
3,12,106
2,12,106
2,12,107
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,11,110
1,11,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,111
2,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,114
1,12,113
1,12,113
1,12,113
1,12,110
1,13,110
1,13,110
2,13,109
1,13,109
1,13,108
1,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,12,105
2,13,103
2,13,102
2,13,100
2,13,99
2,13,97
3,12,96
3,12,94
3,12,92
3,12,90
3,12,89
3,12,88
3,11,88
2,11,88
2,11,88
2,11,89
4,11,82
3,11,81
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,10,84
1,10,86
1,10,88
1,10,90
1,10,93
1,10,97
2,11,99
2,11,101
2,11,103
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,114
1,12,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
1,12,113
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,12,106
0,12,106
2,13,106
2,13,105
2,13,103
2,13,102
2,13,100
2,12,98
2,12,96
2,12,95
3,12,93
3,12,92
3,12,90
3,12,89
3,11,86
3,11,86
3,11,85
3,11,86
3,11,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
1,10,86
1,11,89
1,10,91
1,10,94
1,11,97
2,11,100
2,11,101
3,12,103
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,112
2,13,113
2,12,113
1,12,114
1,12,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
0,11,114
0,11,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
2,13,106
2,13,106
2,13,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,103
3,13,102
2,12,100
2,12,98
2,12,96
2,12,95
2,12,93
3,12,91
3,12,89
3,12,88
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
1,11,84
1,11,87
1,10,89
1,10,91
1,11,95
2,11,98
2,11,100
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
1,12,113
1,12,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
1,13,111
1,13,111
1,12,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,12,115
0,12,115
0,12,115
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,13,103
3,13,102
3,13,101
3,13,100
3,12,98
2,12,96
2,12,94
2,12,92
2,11,91
2,11,89
2,11,87
2,11,86
3,10,85
3,10,85
3,10,85
3,10,85
4,10,84
4,10,83
4,10,83
4,10,83
4,10,83
4,11,83
3,11,84
2,11,84
2,11,86
1,11,89
1,11,89
1,11,92
2,11,96
2,11,99
3,12,100
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
1,12,113
1,13,113
1,13,114
1,13,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,13,111
1,13,111
1,13,111
1,13,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
0,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
1,12,111
1,12,110
1,12,109
1,12,108
1,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
3,13,102
3,13,102
3,13,102
3,13,100
3,12,99
3,12,96
3,11,94
2,11,91
2,11,90
2,10,88
2,10,86
2,10,84
2,9,83
3,10,84
3,10,84
3,10,85
4,10,83
4,10,83
4,10,83
4,10,83
4,11,83
4,11,83
3,11,84
3,11,85
2,11,87
2,11,89
1,11,90
2,11,94
2,11,96
3,11,99
3,12,100
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,113
2,13,111
1,13,111
1,12,110
1,12,109
1,12,108
1,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
3,13,102
3,13,102
3,13,102
3,13,100
4,13,99
4,12,97
3,12,94
3,11,91
2,11,89
2,10,87
2,10,84
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
4,10,83
4,10,83
4,10,83
4,11,83
4,11,83
3,11,83
3,11,84
2,11,85
1,10,87
1,10,89
1,10,90
2,10,94
2,11,96
3,11,99
3,12,100
3,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
1,12,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
0,13,113
0,13,113
1,13,112
1,13,112
1,13,113
1,13,112
1,13,113
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,109
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
3,12,102
3,12,102
3,12,102
3,12,101
4,12,100
4,12,97
4,12,96
4,11,92
3,11,90
3,10,88
2,9,84
2,9,82
2,9,82
2,9,81
2,9,82
2,9,82
4,10,83
4,10,83
4,10,83
4,10,83
3,10,83
3,11,83
2,10,84
1,10,86
1,10,87
1,10,88
2,10,90
2,11,94
2,11,96
3,11,98
3,12,100
3,12,102
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,111
2,12,111
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
2,12,114
2,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,12,111
0,13,111
0,12,111
0,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
1,13,110
1,13,110
1,13,109
2,13,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,103
2,13,102
3,13,102
3,13,102
3,12,101
3,13,100
4,12,99
4,12,96
4,12,93
4,11,91
3,10,88
3,10,85
2,9,83
2,9,82
2,10,81
2,10,81
2,10,82
4,10,83
4,10,83
3,10,83
3,11,83
3,10,83
2,10,84
1,10,85
2,10,86
2,10,88
2,10,90
2,11,93
2,11,95
2,11,98
2,11,100
3,12,102
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,12,110
0,13,110
0,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
2,13,108
2,13,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,12,103
2,13,102
2,13,102
3,13,101
3,12,100
3,12,99
4,12,96
4,12,95
4,12,91
4,11,88
3,11,86
3,10,84
3,10,83
2,10,82
2,10,81
4,10,83
4,11,83
3,11,83
3,10,83
2,10,83
2,10,84
2,10,84
2,10,86
2,10,87
2,10,90
2,11,93
2,11,95
2,11,98
3,11,100
3,12,102
3,12,102
3,12,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,13,114
2,13,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,112
1,13,111
1,13,111
0,13,110
0,13,110
0,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,13,107
2,13,106
2,13,106
2,12,105
2,12,105
2,12,103
2,12,102
2,12,102
2,12,101
2,12,101
3,12,99
3,12,99
3,12,96
4,12,95
4,12,92
4,12,90
3,11,88
3,11,86
3,11,84
3,10,84
2,10,83
4,10,84
3,10,83
3,10,83
2,10,83
2,10,83
1,9,83
2,10,84
1,10,85
1,10,87
1,10,89
2,10,92
2,10,95
2,11,98
3,11,100
3,12,102
3,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,12,111
2,12,111
1,12,112
1,12,113
1,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
1,13,111
0,13,110
0,13,109
0,13,109
0,13,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,107
2,13,106
2,13,106
2,13,105
2,12,105
2,12,102
2,12,102
2,11,100
2,11,99
2,11,99
3,11,99
3,11,97
3,12,96
4,12,95
4,12,92
3,12,90
3,11,88
3,11,86
3,11,85
3,11,85
2,11,84
3,10,84
3,10,83
3,10,83
2,10,83
2,10,82
2,10,82
2,10,83
2,10,84
1,10,86
1,10,89
2,10,92
2,10,94
3,11,97
3,11,100
3,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
