B,G,R
0,18,155
0,18,156
0,18,157
0,17,158
0,17,159
0,17,159
0,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,155
0,17,154
0,17,154
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,17,153
2,17,154
2,18,154
1,18,154
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,156
0,18,156
0,18,156
0,18,157
0,17,157
0,18,157
1,18,158
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,154
0,18,154
0,19,153
1,18,152
1,18,151
0,18,150
0,18,149
0,18,149
1,18,149
2,18,148
2,18,147
3,18,144
3,18,142
3,18,140
3,18,138
3,18,135
3,18,130
3,17,124
2,17,120
2,16,113
1,15,109
0,15,106
1,15,105
1,15,105
1,16,106
2,17,108
2,17,110
3,17,115
3,18,118
3,18,121
2,13,99
1,12,105
1,13,109
0,13,116
0,14,122
0,14,127
0,15,130
1,15,132
1,15,133
1,15,134
1,16,137
1,17,138
1,18,140
3,19,142
3,19,144
3,18,145
3,18,145
3,17,146
3,17,146
2,17,147
2,17,147
2,17,147
1,16,148
1,16,148
1,16,148
1,16,149
1,17,150
1,17,151
1,17,152
1,17,152
1,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,157
0,18,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
0,17,154
0,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,19,156
0,19,156
0,19,156
0,18,157
0,18,157
0,18,157
0,18,157
0,18,158
1,18,159
1,18,160
1,19,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,19,159
2,18,159
2,18,158
1,18,158
1,18,158
1,18,157
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
0,18,157
0,18,157
0,18,155
0,18,155
0,18,154
0,18,153
1,18,152
1,18,152
1,18,150
0,18,150
0,18,149
1,18,149
2,18,149
2,18,148
2,18,146
3,18,143
3,18,141
3,18,139
3,18,136
3,18,131
3,17,128
2,17,122
2,17,115
1,16,109
1,15,106
1,15,105
1,15,105
1,16,106
2,17,106
2,17,110
3,18,114
3,18,118
3,18,120
2,13,97
2,12,100
1,12,106
1,13,113
0,13,119
0,14,125
0,14,127
0,15,131
0,15,132
0,15,133
1,16,136
2,17,138
3,18,140
3,19,143
3,19,144
3,18,145
3,18,145
3,17,145
3,17,145
3,17,146
2,17,146
2,17,147
1,16,147
1,16,147
1,16,148
1,16,148
1,17,149
1,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,18,154
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,157
0,18,157
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
0,18,155
0,17,154
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,18,155
1,18,156
1,18,156
1,18,156
0,18,156
0,18,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,160
1,19,160
1,19,161
1,18,161
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,19,160
2,19,160
2,19,160
2,19,159
2,18,158
1,18,157
1,18,156
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,18,155
1,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,154
0,18,154
0,18,153
0,18,152
0,18,150
0,18,150
0,18,150
0,18,149
1,18,149
2,18,148
2,18,147
3,18,144
3,18,142
3,18,140
3,18,136
3,18,131
3,18,128
2,17,124
2,17,119
2,16,112
1,16,106
1,15,105
1,15,104
1,15,105
1,16,106
2,17,109
2,18,111
3,18,115
3,18,119
3,18,122
2,12,97
1,12,102
1,12,107
0,12,115
0,13,120
0,14,126
0,14,129
0,15,132
0,15,133
1,16,135
1,17,138
2,18,140
3,18,142
3,18,144
3,18,144
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
1,16,146
1,16,146
1,16,147
1,16,148
1,17,149
2,17,149
1,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,17,154
0,17,155
0,17,156
0,17,157
0,17,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
0,18,155
0,18,154
0,17,153
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,155
1,18,157
1,18,157
1,18,157
1,18,157
0,18,157
0,18,157
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,160
1,19,160
1,19,161
1,19,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
2,18,159
2,18,159
2,18,158
2,18,155
1,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,154
0,18,153
0,18,151
0,18,151
0,17,150
0,17,150
0,18,150
0,18,149
1,18,148
2,18,148
2,19,146
3,19,143
3,19,140
3,18,136
3,18,133
3,18,129
3,18,124
2,17,120
2,16,113
1,16,107
1,15,105
1,15,104
1,15,104
1,16,105
2,16,108
2,17,110
2,18,115
3,18,118
3,18,120
1,12,99
1,12,103
0,12,110
0,12,115
0,13,121
0,14,126
0,15,129
1,15,132
1,16,133
1,16,137
2,17,139
2,17,141
2,17,142
2,17,144
2,17,144
2,17,144
3,17,144
3,17,144
3,17,144
2,17,144
1,16,144
1,16,144
1,16,146
1,16,147
1,17,148
2,17,149
2,17,149
1,17,150
1,17,150
1,17,152
0,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
1,18,153
1,18,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,156
0,17,157
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
0,18,155
0,18,155
0,18,154
0,17,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
2,18,159
2,18,157
2,18,155
2,18,155
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,156
1,17,157
1,17,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,154
0,18,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
1,18,148
2,18,146
2,19,144
3,19,142
3,19,137
3,19,133
3,18,130
2,18,125
2,17,120
2,16,114
2,16,111
1,15,106
1,15,105
2,15,104
1,15,104
2,16,107
2,17,110
2,17,114
2,18,118
3,18,119
1,13,96
1,12,100
0,12,105
0,12,111
0,13,117
0,14,121
0,14,127
1,15,131
1,15,132
1,16,135
1,16,138
1,16,140
1,16,141
1,16,142
1,16,143
2,16,143
2,16,143
3,17,143
3,17,143
2,17,143
2,16,143
1,16,143
1,16,144
1,17,147
1,17,148
2,17,149
2,17,149
1,17,149
1,17,150
1,17,150
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,156
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
2,18,157
2,18,155
2,18,155
2,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,157
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,18,157
0,18,155
1,18,155
0,18,154
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,149
2,18,147
2,18,145
3,19,142
3,19,140
3,19,135
3,19,131
3,18,126
2,17,120
2,16,116
2,16,112
2,15,107
2,15,107
2,15,105
2,15,105
2,15,107
2,16,108
2,18,111
3,18,115
3,18,118
3,18,120
1,13,97
1,12,102
0,12,107
0,12,113
0,13,117
0,14,122
1,14,127
1,15,131
1,15,133
1,16,136
1,16,138
1,16,139
1,16,141
1,16,142
1,16,142
2,16,142
2,17,143
2,17,142
2,17,142
2,17,143
1,17,143
1,17,144
1,17,145
1,17,147
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
0,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,154
0,17,156
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,156
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,19,159
0,19,159
0,19,159
0,19,159
0,19,158
0,19,158
0,18,158
0,18,158
0,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,157
1,18,157
1,17,157
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,154
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
0,18,156
0,18,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,154
0,18,153
0,18,151
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,17,147
2,18,145
3,18,143
3,18,140
3,18,137
3,19,132
3,18,128
3,18,121
2,17,117
2,16,113
2,15,110
2,15,107
2,15,107
2,15,107
2,16,107
2,16,108
2,17,110
3,18,115
3,18,118
3,18,119
1,12,100
0,12,103
0,12,108
0,12,113
1,13,117
1,14,122
1,15,127
1,15,131
1,15,133
1,15,136
1,16,138
1,16,139
1,16,141
1,16,142
2,16,142
2,17,142
2,16,142
2,17,142
2,17,143
1,17,143
1,17,143
1,17,144
1,17,145
2,17,147
2,17,149
2,17,149
2,17,149
1,17,149
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,155
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
2,19,160
2,19,160
1,19,160
1,19,160
0,19,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,17,157
0,18,157
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
0,18,157
0,18,157
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,18,156
0,18,156
0,18,156
0,17,157
0,17,157
0,17,157
0,17,155
1,18,154
1,18,153
1,17,151
0,17,150
0,17,150
0,17,149
0,17,148
1,17,147
2,17,145
2,18,143
3,18,140
3,18,137
3,18,133
3,18,129
3,17,123
2,17,118
2,16,113
2,15,111
1,15,108
1,15,107
1,15,107
2,15,107
2,16,108
2,17,110
3,18,114
3,18,116
3,19,119
0,12,100
0,12,104
1,12,108
1,12,113
1,13,119
1,14,124
1,15,127
1,15,131
1,15,134
1,16,137
1,16,138
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
1,17,143
1,17,143
1,17,144
1,17,145
2,17,147
2,17,147
2,17,148
2,17,149
1,17,149
1,17,150
1,17,150
0,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,16,152
0,17,152
0,17,154
1,17,156
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
2,19,160
2,19,160
2,19,160
2,19,160
1,19,160
1,19,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,17,156
0,18,156
0,17,156
0,17,155
1,18,154
1,17,152
1,17,150
0,18,150
1,18,149
1,17,148
1,17,147
1,18,145
2,17,143
2,18,140
3,18,137
3,18,133
3,18,129
3,17,124
2,17,120
2,16,116
2,16,112
1,15,108
1,15,107
1,15,107
2,15,107
2,16,108
2,17,110
2,17,114
3,19,116
4,19,119
1,12,100
1,12,104
1,12,109
1,13,115
1,13,121
1,14,125
1,15,128
1,15,132
1,15,136
1,16,137
1,16,138
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,17,142
1,17,143
1,17,144
1,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
1,17,149
1,17,149
1,17,150
1,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,154
1,17,154
1,17,156
1,18,157
1,18,158
0,18,158
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,18,155
0,17,157
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,19,160
2,19,160
1,19,160
1,19,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,17,155
1,17,155
1,17,153
1,17,151
1,17,150
1,18,149
2,18,148
2,18,146
2,18,144
2,18,142
2,17,139
2,17,135
2,18,133
2,17,129
2,17,124
2,17,120
2,16,117
2,16,112
2,15,108
1,15,107
2,15,107
2,15,107
2,16,107
2,17,110
2,17,114
3,19,116
4,19,120
1,12,100
1,12,106
1,12,113
2,13,118
1,13,123
1,14,126
1,15,130
1,16,134
1,16,136
1,16,138
2,16,139
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,17,143
1,17,144
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
1,17,148
1,17,149
1,17,149
1,17,150
1,17,151
1,17,152
2,17,152
2,17,152
2,17,152
1,17,152
1,17,150
1,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,154
1,17,154
1,17,156
0,17,156
0,17,157
0,18,158
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,19,160
1,19,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
0,18,154
0,18,154
1,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,156
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,17,155
1,17,154
2,17,152
2,17,150
2,17,149
2,18,148
2,18,146
2,18,144
2,18,141
2,18,139
2,17,135
2,17,131
2,17,129
2,17,124
2,17,120
2,17,117
2,16,112
1,15,108
1,15,107
1,15,106
2,15,106
2,16,108
2,17,110
3,18,113
3,19,118
4,19,120
1,12,100
1,12,104
1,12,110
2,13,114
1,13,121
1,14,125
1,15,128
1,15,131
1,16,135
1,16,137
2,16,138
2,16,139
2,16,141
2,16,142
2,16,142
2,16,142
1,16,142
1,16,143
1,16,143
1,17,143
2,17,143
2,17,144
2,17,145
2,17,146
1,17,146
1,17,147
1,17,148
1,16,148
1,16,149
1,17,150
1,17,150
2,17,150
2,17,152
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,18,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,17,157
0,17,156
0,17,156
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,18,153
1,18,153
1,18,153
1,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
2,18,154
2,18,153
2,18,150
2,18,149
2,18,148
2,19,146
2,19,145
2,18,141
2,18,138
2,18,135
2,17,131
2,17,128
2,17,124
2,17,120
2,17,117
1,16,112
1,15,108
1,15,107
1,15,107
1,15,107
2,16,108
3,17,110
3,18,113
3,19,118
4,19,121
4,20,122
2,12,103
2,13,110
2,13,112
2,13,115
1,14,121
1,15,125
1,15,129
2,16,132
2,16,136
2,16,138
2,16,139
2,16,139
2,16,141
2,16,142
2,16,142
1,16,142
1,16,143
1,16,143
1,17,143
2,17,143
2,17,143
2,17,144
1,17,144
1,17,145
1,16,146
1,16,146
0,16,147
0,16,148
1,16,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
1,17,153
1,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,18,157
0,18,157
0,18,158
0,18,158
0,17,157
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,158
0,18,157
0,18,156
0,17,155
0,17,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,18,153
1,18,154
1,18,154
1,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,154
1,18,154
1,18,154
2,18,153
2,18,151
2,18,149
2,18,148
2,19,146
3,19,145
2,19,141
2,18,138
2,18,134
2,18,131
2,17,128
2,17,123
2,17,119
2,17,116
1,16,111
0,15,108
0,15,107
1,15,107
1,15,107
1,15,107
2,16,109
3,18,113
4,19,118
4,19,121
4,20,123
3,14,108
2,13,111
2,14,113
2,14,118
1,14,122
1,15,126
2,16,130
2,16,134
2,16,137
2,16,138
3,16,139
2,16,139
2,16,140
2,16,142
2,16,142
1,16,142
2,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
1,17,143
1,16,144
1,16,145
0,16,146
1,16,146
1,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
1,17,152
0,17,153
0,17,153
0,17,153
0,16,154
0,16,154
0,17,154
0,17,155
0,17,156
0,17,157
0,18,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
1,18,159
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
2,18,154
2,18,155
2,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,154
1,18,154
1,18,153
2,18,153
2,18,151
2,18,149
3,18,148
3,18,146
3,19,145
3,19,141
3,19,138
3,18,134
3,18,131
3,18,127
2,17,123
2,17,119
2,16,116
1,16,111
1,15,108
0,15,107
0,15,107
1,15,107
1,15,108
2,16,109
2,17,113
3,18,117
4,19,121
4,20,123
4,14,109
2,14,111
2,14,113
1,14,118
1,15,124
2,16,129
2,16,131
2,16,134
2,16,137
3,16,138
3,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
1,17,143
1,16,143
1,16,144
0,16,145
1,17,145
1,17,146
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,16,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
1,17,154
1,17,154
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
2,18,154
2,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
1,17,153
1,17,153
1,17,151
2,17,151
2,18,149
3,18,148
3,18,147
3,19,145
3,19,142
3,19,139
3,18,135
3,18,131
3,18,128
3,17,123
2,17,119
2,16,116
2,16,111
1,16,108
1,15,107
1,15,107
0,15,107
1,15,108
1,16,109
2,17,113
3,18,117
4,19,121
4,19,123
3,14,108
2,13,111
1,13,113
1,14,121
1,15,126
2,16,129
2,16,131
2,16,134
3,16,137
3,16,138
3,16,139
2,16,139
2,16,140
2,16,142
2,17,142
2,17,143
3,17,143
3,17,143
2,17,143
2,17,143
2,17,143
1,17,143
1,17,144
0,17,144
1,17,145
1,17,145
2,17,146
