B,G,R
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,84
4,11,83
4,11,82
3,10,80
3,10,79
3,10,78
3,10,79
4,11,80
4,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
4,12,73
4,12,73
4,12,73
3,12,74
3,12,75
3,12,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
4,11,81
4,11,82
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,12,83
4,11,82
4,11,80
3,10,79
3,10,76
3,10,76
3,10,78
4,11,79
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
4,12,73
4,12,73
4,12,73
3,12,74
3,12,75
3,11,76
3,11,78
3,11,79
3,11,80
3,11,80
4,11,81
4,11,82
4,11,82
4,11,83
4,12,82
4,12,83
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,87
5,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
3,11,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,84
4,12,84
4,12,82
4,11,81
4,11,79
3,11,77
3,10,76
3,10,76
3,11,76
4,11,78
4,11,79
4,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,13,73
5,13,73
4,12,73
4,12,73
4,12,73
3,12,75
3,12,76
3,11,77
3,11,78
3,11,79
3,10,80
3,11,80
3,11,81
4,11,82
4,11,82
4,12,82
4,12,82
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,86
5,11,86
5,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
4,11,90
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,12,83
4,11,82
4,11,81
4,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,77
4,11,78
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,13,73
5,13,73
5,12,73
4,12,72
4,12,72
4,12,74
4,12,75
4,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,12,82
4,12,82
4,12,82
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,10,86
4,10,86
4,11,86
4,11,86
4,11,86
4,11,86
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,89
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,80
4,11,79
3,11,78
3,11,78
3,11,76
3,12,77
3,12,77
3,12,77
3,11,78
3,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
3,11,78
3,12,78
4,12,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
4,12,72
4,12,72
4,12,73
4,12,75
4,12,75
4,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,12,81
3,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,86
4,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,80
4,11,79
3,11,78
3,11,78
3,11,77
3,12,77
3,12,77
3,12,77
3,12,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,77
3,12,78
3,12,78
4,12,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
5,12,73
5,12,73
5,12,73
5,12,75
5,12,75
5,12,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,82
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,11,89
3,11,89
4,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,87
5,11,88
4,11,87
4,11,86
4,11,86
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,10,81
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,12,77
3,12,77
3,12,77
2,12,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
3,11,77
3,12,77
4,12,78
3,12,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
5,12,73
5,12,75
5,12,75
5,12,75
5,12,75
4,12,76
3,11,76
3,11,77
3,11,78
3,11,79
3,11,79
3,11,80
2,11,81
2,11,82
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
5,12,91
6,13,92
6,13,92
6,13,92
5,12,91
4,11,91
4,11,90
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,82
4,10,81
4,10,81
4,10,80
4,11,79
3,11,79
3,11,78
3,11,78
3,12,78
2,12,77
2,12,77
2,12,77
2,11,77
2,11,77
2,11,78
2,11,77
3,11,77
3,12,77
4,12,78
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
3,12,75
3,12,76
3,12,76
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
3,11,86
2,11,86
2,11,85
3,11,86
3,12,86
3,12,87
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
5,12,91
5,12,91
6,13,92
6,13,92
5,12,91
5,12,91
5,11,90
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,81
4,10,81
4,10,81
4,10,80
4,11,79
3,11,79
3,11,79
3,11,78
3,12,78
2,12,78
2,12,77
2,11,77
2,11,77
2,11,77
2,11,78
3,11,78
3,12,78
3,12,78
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
5,12,91
5,12,91
5,12,91
5,13,91
5,12,91
5,12,91
5,12,90
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,12,83
4,12,83
4,12,83
4,11,82
3,11,81
3,11,81
3,11,83
3,10,83
3,10,83
4,10,83
4,10,83
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,79
3,11,79
3,11,79
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
5,12,91
5,12,91
5,12,91
5,13,91
5,12,90
5,12,90
5,12,89
5,11,88
5,11,88
5,11,87
5,11,86
4,11,85
4,11,84
4,11,84
4,11,83
4,12,82
4,12,82
4,12,82
3,12,81
3,11,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,79
4,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,87
3,12,87
3,12,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,89
5,11,88
5,11,88
5,11,87
5,11,86
5,11,85
4,11,84
4,11,83
4,11,82
4,11,81
3,12,81
4,12,81
3,12,81
3,12,80
3,11,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,79
4,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,12,75
3,12,75
3,12,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,12,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,11,84
3,11,82
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
3,11,80
2,11,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
2,11,80
2,11,80
3,11,80
3,12,80
3,11,80
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,85
2,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
4,11,87
3,11,88
3,11,88
4,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,82
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,10,80
3,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,12,81
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,11,86
3,12,86
3,11,86
3,12,86
3,12,86
3,11,86
3,11,85
3,11,86
3,11,86
3,12,86
3,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,87
5,11,87
4,11,87
4,11,88
3,12,88
4,12,88
3,12,88
3,12,88
3,11,88
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,12,80
3,12,80
3,11,80
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
3,12,79
2,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
4,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
3,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,87
4,11,87
3,11,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,85
5,12,85
4,12,84
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,81
4,10,81
4,11,81
4,11,81
3,12,81
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
4,12,79
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,83
3,10,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,12,86
5,12,86
5,12,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,12,86
5,12,86
5,12,85
4,12,82
3,12,81
3,11,80
2,11,80
2,11,80
2,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,86
5,12,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
4,11,86
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,84
3,10,84
4,10,84
4,11,85
5,11,85
5,12,86
6,13,86
6,13,86
5,12,84
4,11,82
3,11,81
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
