B,G,R
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
1,16,145
2,16,144
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
2,15,138
2,15,137
2,15,134
2,15,132
2,15,128
1,15,124
1,15,121
0,14,117
0,13,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,112
0,11,103
0,11,106
0,12,110
0,13,115
0,13,119
0,13,122
0,13,125
0,14,127
0,14,131
1,14,134
1,14,136
1,14,138
1,15,138
1,15,141
1,15,141
2,15,141
2,15,142
2,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
0,16,149
0,16,150
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,17,151
2,17,151
2,17,151
2,17,151
2,16,150
3,17,149
3,17,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
1,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
3,16,138
3,16,137
3,16,136
3,16,133
3,16,131
2,15,128
2,15,124
1,15,120
0,14,116
0,12,113
0,12,110
0,12,110
0,12,110
1,12,110
1,12,111
0,11,104
0,12,107
0,12,110
0,13,115
0,13,118
0,13,121
0,13,125
0,14,127
1,14,131
1,14,134
1,14,135
1,15,137
1,15,138
2,15,139
2,15,141
2,15,141
3,15,142
3,15,142
3,15,142
3,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
0,16,149
0,16,150
0,16,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,151
2,16,150
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
3,17,149
3,17,148
3,17,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
1,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,139
3,15,138
3,16,137
3,16,136
4,16,134
3,16,132
3,16,130
3,16,128
2,15,124
2,14,120
0,13,115
0,12,113
0,12,109
0,11,109
0,12,109
0,12,110
1,12,110
0,11,104
0,12,108
0,12,111
0,12,115
0,13,118
0,13,121
1,13,125
1,14,127
1,14,131
1,14,134
1,15,135
2,15,137
2,15,137
2,15,138
2,15,139
3,15,141
3,15,142
3,15,142
3,15,142
3,15,142
3,15,142
3,15,142
3,15,142
2,15,141
1,15,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,15,142
1,16,143
1,15,145
2,15,146
2,15,147
2,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
0,16,149
0,16,149
0,16,150
0,17,151
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,150
1,16,150
1,16,150
2,16,150
2,17,149
3,17,149
3,17,148
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
2,16,143
2,16,143
2,15,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
3,15,137
4,15,136
4,16,134
4,16,132
4,16,130
3,16,128
3,15,124
3,15,122
2,14,119
1,13,115
0,12,112
0,12,109
0,12,109
0,11,109
0,12,109
0,12,110
0,12,104
0,12,108
0,12,111
0,12,115
0,13,118
0,13,121
1,13,125
1,14,127
1,14,131
1,14,133
1,15,135
2,15,137
2,15,137
2,15,138
3,15,139
3,15,141
3,14,141
3,14,142
2,14,142
2,14,142
2,15,141
2,15,141
2,15,140
1,15,139
1,15,139
1,16,140
1,16,141
1,16,142
1,16,142
1,15,142
1,15,142
1,15,143
1,15,145
2,15,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
0,16,149
0,16,149
0,16,150
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,17,152
2,17,152
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,148
1,15,148
1,15,148
1,15,148
1,16,149
2,16,149
2,17,149
2,17,148
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
2,16,145
2,16,144
2,16,143
2,16,143
1,15,143
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
3,15,136
3,15,135
4,15,133
4,15,130
4,15,129
4,15,128
3,15,123
3,15,119
2,14,116
1,13,114
1,11,110
0,11,109
0,11,109
0,11,108
0,11,109
0,12,109
1,12,105
0,12,108
0,12,112
0,12,115
0,12,119
0,13,121
0,13,125
1,14,127
1,14,131
1,15,132
1,15,135
2,15,136
2,15,137
2,15,138
3,15,139
3,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,15,139
2,15,139
1,15,139
1,15,139
1,16,139
1,16,140
1,16,142
1,16,142
1,15,142
1,15,142
1,15,143
1,15,145
2,15,146
2,16,147
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
0,16,149
0,16,149
0,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
0,16,152
2,17,152
2,17,152
3,17,152
3,17,151
3,17,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
1,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,17,148
2,17,148
2,17,148
2,17,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,143
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,15,136
3,15,134
3,15,132
4,15,130
4,15,128
4,15,127
3,15,122
2,14,116
1,13,114
1,12,110
1,12,109
1,11,107
0,11,108
0,11,108
0,12,108
0,12,109
1,11,105
0,11,109
0,11,112
0,11,115
0,11,119
0,13,121
1,13,125
1,14,127
1,14,130
1,15,132
1,15,135
2,15,136
2,15,137
2,15,138
3,14,138
2,14,140
2,14,140
3,14,140
3,14,139
2,15,138
2,15,138
2,15,138
2,15,139
2,16,139
2,16,139
2,16,142
1,15,142
0,15,142
0,15,142
0,15,142
1,15,144
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,150
0,16,150
0,16,151
0,16,151
1,16,151
2,16,151
2,17,151
2,17,151
2,17,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
1,15,146
1,15,146
1,15,147
2,16,147
2,16,147
2,16,147
2,17,148
3,16,148
3,17,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,138
1,15,137
2,15,136
3,15,133
3,15,131
3,15,129
3,15,127
3,15,125
2,14,121
2,12,116
1,12,110
1,11,109
1,11,107
1,11,105
0,11,105
0,11,107
0,11,108
0,12,108
1,11,107
0,11,109
1,11,112
0,11,115
0,11,119
1,12,121
1,13,125
1,14,127
1,14,130
2,14,132
2,14,135
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,140
2,15,142
0,15,142
0,15,142
0,15,142
1,15,143
2,15,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
3,16,149
3,16,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
3,15,147
2,15,147
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,139
1,16,139
1,15,139
1,15,138
1,15,137
1,15,136
2,15,132
3,15,131
3,15,128
3,15,126
3,14,122
2,13,118
2,12,113
1,12,110
1,11,107
1,11,105
1,11,104
0,11,104
0,11,105
0,11,105
0,11,108
1,11,109
0,11,112
0,11,113
0,11,116
1,12,121
1,13,124
1,14,126
1,14,130
2,14,132
2,14,134
2,14,135
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,15,136
2,15,137
2,15,138
2,15,139
2,15,141
1,15,142
0,15,142
0,15,142
0,15,143
1,15,144
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,17,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,15,149
2,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,15,141
2,15,140
2,15,139
2,16,139
1,15,138
2,15,136
2,15,133
2,15,131
2,15,129
2,15,127
2,14,122
2,14,119
2,12,114
2,11,110
1,11,108
1,11,105
1,11,103
1,11,101
1,11,102
1,11,103
1,11,104
1,11,109
1,11,111
0,11,113
1,12,116
1,13,120
1,13,124
1,14,126
2,14,128
2,14,130
2,14,133
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,138
2,15,139
2,15,141
1,15,141
0,15,142
0,15,142
1,15,143
2,16,145
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
1,15,145
1,15,145
1,15,145
0,14,144
1,15,145
1,15,145
1,15,145
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
2,14,141
2,14,141
3,15,141
2,15,139
2,15,139
2,15,138
2,15,136
2,15,133
2,15,131
2,15,128
2,15,126
2,15,121
2,14,116
2,12,112
2,11,108
2,11,105
1,11,103
1,11,100
1,11,100
1,11,100
1,11,101
1,12,103
1,11,109
0,11,111
1,11,113
1,12,115
1,12,120
1,13,123
2,13,124
2,13,126
2,14,129
2,14,130
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,15,138
2,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
2,16,145
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,146
1,15,145
0,15,144
0,14,144
0,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,144
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,141
3,14,141
3,14,140
3,14,139
3,14,139
3,15,137
3,15,136
3,15,133
3,15,131
3,15,128
2,15,126
2,15,121
2,14,116
2,13,111
2,12,107
2,11,104
2,11,101
2,11,100
1,11,100
1,11,100
1,12,100
1,12,101
0,11,109
0,11,111
0,11,113
1,12,115
1,12,117
2,13,121
1,13,123
2,13,124
1,13,126
1,13,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,14,135
2,14,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
1,15,145
0,15,144
0,15,144
0,15,144
0,15,144
1,15,144
1,15,145
2,15,145
2,16,145
2,16,146
2,16,146
3,16,146
2,16,146
2,16,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,132
3,15,131
3,15,127
3,15,125
3,14,121
2,14,116
2,13,111
2,12,107
2,11,104
2,11,101
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
0,11,109
0,11,109
1,11,112
1,11,114
1,12,115
1,12,116
1,12,118
1,13,120
1,13,124
1,14,125
1,14,126
0,14,127
1,14,129
1,14,130
1,14,131
0,14,131
0,14,132
0,14,134
2,14,135
2,14,135
2,15,136
2,15,137
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,16,142
1,16,143
2,16,144
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
1,15,145
1,15,144
0,15,144
0,14,142
0,14,143
1,15,143
1,15,144
1,15,144
2,16,144
2,17,145
2,16,146
2,16,145
2,16,145
1,16,144
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,133
3,14,132
3,14,131
3,14,127
3,14,125
3,14,121
3,14,116
2,13,111
2,11,106
2,11,104
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
1,12,101
1,11,109
1,11,109
1,12,111
1,12,111
1,12,113
1,12,115
1,13,117
1,13,120
0,14,123
0,14,125
0,14,126
0,14,127
0,14,129
0,14,130
0,14,131
0,14,132
0,14,132
1,14,134
2,14,134
2,15,135
2,14,136
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,16,142
2,16,143
2,16,144
2,16,145
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
1,15,145
1,15,144
0,15,144
0,14,142
0,14,142
1,15,143
1,15,143
1,15,143
2,16,144
2,16,144
2,16,144
2,16,145
1,16,144
1,15,144
0,15,142
0,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,137
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
3,14,129
3,14,127
3,14,125
4,14,121
3,13,116
3,13,111
3,12,106
2,11,104
2,11,102
2,12,101
2,12,101
2,12,100
2,12,101
1,11,106
1,11,105
1,11,105
1,11,107
1,12,109
1,12,112
1,12,114
0,13,117
0,13,120
0,14,122
0,14,125
0,14,126
0,14,128
0,14,130
0,14,131
0,14,131
0,14,132
1,14,132
2,14,134
2,14,135
1,14,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,16,144
2,16,145
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
1,15,145
1,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
1,15,144
1,15,144
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
2,15,135
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
2,14,125
3,14,121
3,14,118
4,13,114
3,12,110
3,12,106
3,12,104
3,12,103
3,12,102
3,12,101
2,12,101
2,12,101
2,11,104
2,11,104
1,11,104
2,11,106
1,11,109
1,12,111
1,12,114
1,13,117
0,14,120
0,14,122
0,14,126
0,14,127
0,14,129
0,14,131
0,14,131
0,14,132
0,14,132
1,14,133
1,14,135
1,14,136
1,14,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
1,15,146
2,15,146
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,139
1,15,138
1,15,137
2,15,133
2,15,131
2,15,129
2,15,129
2,15,127
1,15,125
1,14,121
2,14,118
2,14,115
3,12,113
3,12,109
3,12,106
3,12,105
4,12,103
3,12,103
3,12,102
3,12,102
2,11,101
2,11,100
2,11,100
2,11,104
1,11,106
1,12,109
1,12,111
0,13,114
0,14,117
0,14,122
0,14,124
0,14,126
0,14,128
0,14,130
0,14,131
0,14,132
1,14,132
1,14,134
1,14,135
1,14,136
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,15,147
2,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,14,138
2,15,136
2,15,133
2,15,131
2,15,129
2,15,129
2,15,125
1,15,122
1,14,118
1,14,116
1,13,113
1,12,109
1,12,108
2,12,106
3,12,105
3,12,104
3,12,103
3,12,103
3,12,103
2,10,98
2,10,98
1,10,100
1,10,104
1,11,106
0,12,109
0,12,113
0,13,117
0,13,120
0,14,124
0,14,126
0,14,128
0,14,130
0,14,131
1,14,132
1,14,132
1,14,134
1,14,135
1,14,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
1,15,142
1,15,144
1,14,144
1,14,145
1,14,146
1,14,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,144
1,14,142
1,14,142
1,14,142
2,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,132
2,15,131
2,15,129
2,15,127
2,15,125
1,14,121
1,14,118
1,13,113
1,13,110
1,12,108
1,12,106
1,12,106
2,12,105
2,12,105
3,12,105
3,12,105
2,10,97
1,9,97
1,10,98
1,10,100
0,11,104
0,11,108
0,12,112
0,12,115
0,13,119
0,14,122
0,14,125
0,14,128
1,14,130
1,14,131
1,14,132
1,14,132
1,14,135
1,15,135
1,15,136
1,15,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
1,15,144
1,15,142
1,14,142
1,14,142
2,14,141
2,14,141
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,136
3,15,136
3,15,133
2,14,131
3,14,129
2,14,127
2,14,125
2,14,122
2,14,120
1,13,116
1,12,113
1,12,109
1,12,108
1,12,106
1,12,106
1,12,106
2,12,105
2,12,105
2,12,105
1,10,96
1,10,98
0,11,100
0,11,103
0,11,107
0,11,110
0,12,114
0,12,116
1,13,121
1,14,124
1,14,126
1,14,128
2,14,131
2,14,131
2,14,132
2,15,133
2,15,135
2,15,135
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,144
1,15,142
1,15,144
