B,G,R
3,12,96
3,12,96
3,12,97
4,12,97
4,12,96
4,12,96
4,13,96
3,13,95
3,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
5,12,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
4,12,91
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
3,12,91
2,11,92
2,11,92
2,11,92
2,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
4,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
3,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,13,93
4,13,95
4,13,95
4,12,95
4,12,95
4,12,94
4,12,94
4,12,93
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,10,84
3,10,85
3,10,85
4,10,87
4,11,88
5,11,89
5,12,91
6,12,92
6,12,92
6,12,92
6,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,12,95
2,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
5,12,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,91
5,12,91
4,12,91
4,12,91
4,12,91
5,12,91
4,11,91
5,11,90
5,11,90
5,11,90
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
3,12,91
2,11,92
2,12,92
2,12,92
2,11,94
2,11,94
2,11,94
3,12,94
3,12,95
3,12,95
4,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
3,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,13,93
4,13,94
5,13,95
5,14,95
5,13,95
5,12,95
4,12,94
4,11,93
4,11,92
4,12,92
4,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
3,11,85
4,11,85
4,11,87
5,11,88
5,11,89
5,11,91
6,12,92
6,12,92
6,12,93
6,13,93
6,13,93
6,12,93
5,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,94
5,12,94
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
4,12,91
3,12,91
3,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
3,12,95
3,12,96
4,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,96
4,12,96
4,12,96
4,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,11,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
4,12,93
4,13,93
5,13,94
5,14,95
6,14,96
7,14,96
6,14,95
5,13,94
4,12,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,90
4,11,89
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,83
4,11,85
4,11,86
5,11,88
5,11,89
5,11,90
6,12,91
6,12,92
6,12,93
6,13,93
6,13,93
6,12,93
5,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,94
5,12,94
5,11,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
3,13,96
3,12,96
4,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,11,95
3,11,95
3,12,95
3,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,11,94
4,12,94
6,14,95
7,14,96
8,15,96
8,15,95
6,14,95
5,12,93
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,12,90
4,12,90
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
4,11,84
5,11,86
5,11,88
5,11,88
5,11,89
5,11,91
6,12,92
6,12,93
6,12,93
6,13,93
6,12,93
5,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,11,92
5,11,92
5,11,94
5,11,94
5,11,94
5,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,96
2,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,93
6,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,12,97
3,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
5,12,94
8,14,95
8,15,95
8,15,95
8,15,95
6,13,93
5,11,91
4,11,91
4,11,91
4,11,90
4,11,90
5,12,90
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,84
5,11,86
5,11,86
5,11,88
5,11,88
5,11,89
5,11,91
5,12,91
5,12,92
6,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,11,91
5,11,92
5,11,92
5,11,92
5,11,94
5,11,94
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,13,92
6,13,93
6,13,93
6,13,93
5,13,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,94
2,11,94
2,11,94
2,12,94
2,12,94
3,12,94
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,12,94
6,13,94
7,14,95
8,15,95
8,15,94
7,14,93
6,12,92
5,11,90
5,11,90
4,11,89
4,11,89
5,11,89
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
4,11,84
5,11,86
5,11,87
5,11,88
5,11,88
5,11,89
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,94
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
5,12,93
5,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,93
4,12,92
4,12,93
4,12,93
3,12,94
4,12,95
3,12,95
3,12,95
2,12,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
3,12,92
2,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
4,13,93
6,13,94
7,14,94
7,14,94
7,14,93
6,13,92
5,11,90
5,11,89
4,11,89
4,11,89
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,84
5,11,85
5,11,86
5,11,87
5,11,88
4,11,89
4,11,89
4,12,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,94
4,12,94
4,12,94
4,12,94
4,12,93
4,13,93
5,13,93
5,13,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
2,13,94
2,13,94
2,12,93
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,93
4,12,93
4,13,93
6,14,93
7,14,93
7,14,93
7,13,92
6,12,90
5,11,89
5,11,89
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,85
4,11,86
4,11,87
4,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
3,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,13,93
4,12,93
4,12,93
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,94
5,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,13,96
2,13,96
3,12,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
4,12,92
4,12,92
4,13,92
6,14,93
7,14,92
7,13,92
7,13,90
6,12,89
5,11,88
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
4,11,84
4,11,85
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,96
3,12,96
2,12,96
3,13,96
3,13,97
2,13,96
2,12,96
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
4,12,92
4,12,92
4,12,91
4,12,91
5,13,91
6,13,91
7,13,90
7,13,90
6,12,88
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,10,83
3,10,84
3,10,85
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,89
4,12,89
4,12,89
5,12,91
5,12,91
5,12,92
5,12,92
5,13,93
5,13,93
4,13,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,97
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
2,12,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,12,94
3,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,90
5,12,90
7,13,90
7,13,89
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,10,83
3,10,84
3,10,84
3,10,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
4,12,90
5,12,91
5,12,92
5,12,92
5,13,93
5,13,93
4,13,93
4,13,93
4,12,95
4,12,95
4,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
3,12,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,97
3,12,97
3,12,97
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,96
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,11,89
4,12,89
6,13,88
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,10,81
3,10,83
3,10,84
3,10,84
3,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
5,12,91
5,12,92
5,12,92
5,12,93
5,13,93
4,13,93
4,13,93
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,98
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,12,97
3,12,97
3,12,97
3,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
4,13,96
4,13,96
4,13,97
4,13,97
4,13,97
4,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,11,89
4,11,88
4,11,88
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,10,80
3,10,82
3,10,83
3,10,84
4,11,85
4,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,94
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,13,99
3,13,99
3,13,99
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
3,12,96
3,13,96
4,13,97
4,13,97
4,13,97
3,13,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,95
3,13,95
3,13,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,11,88
4,11,86
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,10,81
3,10,83
4,11,83
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,88
3,11,88
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,94
4,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,12,97
3,12,99
3,12,99
3,12,99
3,13,99
4,13,99
3,13,98
3,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
