B,G,R
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,16,106
3,16,106
4,16,106
4,16,105
4,15,106
3,15,106
3,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,16,109
3,16,109
3,16,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,106
2,15,106
2,15,105
3,15,105
3,15,104
3,15,104
3,15,104
3,15,103
4,15,102
4,15,101
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
6,16,94
6,16,94
6,16,94
6,16,93
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,97
4,14,98
4,14,98
4,14,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
3,15,107
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
1,14,107
1,14,106
1,14,107
1,14,107
2,14,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
3,16,106
4,16,106
4,16,106
4,15,106
4,15,106
3,15,107
3,15,107
3,15,107
3,15,108
3,16,108
3,16,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,106
2,15,106
2,15,105
3,16,105
3,16,104
3,15,104
4,15,104
4,15,103
4,15,102
4,15,101
4,15,99
4,15,97
4,15,97
4,15,95
4,15,95
4,16,94
4,16,94
6,16,94
6,16,94
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,99
3,13,101
3,13,101
3,13,101
4,14,102
4,14,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,107
3,15,107
3,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
3,16,106
4,16,106
4,16,106
4,15,106
4,15,105
3,15,106
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,105
2,16,105
3,16,105
4,16,104
4,15,104
4,15,103
4,15,102
4,15,101
4,15,99
4,15,97
4,15,97
4,15,95
4,15,95
4,16,94
4,16,94
4,16,94
6,16,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
4,14,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
4,15,105
4,15,105
4,15,105
3,15,104
3,14,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
3,15,106
3,15,107
2,14,107
2,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
1,13,107
1,14,107
2,14,108
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
3,16,106
4,16,106
4,16,105
4,15,105
4,15,105
3,15,105
3,15,105
3,15,107
3,15,107
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,105
2,16,105
3,16,104
4,16,104
4,16,104
5,15,103
5,15,102
4,15,101
4,15,99
4,15,97
4,15,97
4,15,96
4,15,95
4,16,94
4,16,94
4,16,94
4,16,94
4,16,93
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
4,15,105
3,15,104
3,15,104
3,14,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,14,104
4,14,104
3,14,104
4,14,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
3,15,106
3,15,106
3,15,107
2,15,107
2,15,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
3,16,106
3,16,105
3,16,105
4,15,105
4,15,105
4,15,105
3,15,105
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,105
3,15,105
4,16,104
4,16,104
4,16,104
4,16,103
5,15,102
5,15,101
4,15,99
4,15,97
4,15,97
4,15,96
4,15,95
4,16,94
4,16,94
4,16,94
4,16,94
4,16,93
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,97
4,14,97
4,14,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,102
4,14,102
4,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,15,104
4,15,104
4,15,104
3,15,104
3,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,14,103
4,14,103
4,14,103
4,15,103
5,15,103
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
3,15,106
3,15,107
2,15,107
3,15,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,107
2,14,107
2,14,108
2,15,108
2,14,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
4,16,110
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,106
3,16,106
3,16,106
4,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,106
4,15,105
4,15,104
4,16,104
4,16,104
4,16,103
5,16,102
5,15,100
5,15,99
4,15,98
4,15,97
4,15,96
4,15,95
4,16,95
4,16,94
4,16,94
4,16,93
4,16,93
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,97
4,14,97
4,15,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,103
4,14,103
4,14,104
4,15,104
4,15,104
3,15,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,104
4,15,104
3,15,104
3,15,104
4,15,104
4,15,103
4,15,103
4,14,103
4,14,102
4,14,102
4,14,103
5,15,103
5,15,103
5,15,103
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
3,15,106
3,16,107
3,16,107
3,16,108
4,16,109
3,16,109
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,106
3,14,107
3,14,107
3,15,107
2,14,107
2,15,107
2,14,107
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
3,16,106
3,16,105
3,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,104
4,16,104
4,16,103
4,16,102
4,16,100
4,15,98
4,15,98
4,15,97
4,15,96
4,15,95
4,16,95
4,16,94
4,16,94
4,16,93
4,17,93
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,97
4,15,97
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
5,14,102
5,14,103
5,15,103
4,15,104
4,15,104
4,16,104
4,16,104
4,16,104
3,15,104
3,15,104
3,15,104
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
3,16,106
3,16,107
4,17,108
4,17,108
4,16,108
4,15,108
4,15,107
4,15,107
3,15,107
3,15,108
3,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,15,107
2,14,106
2,15,107
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,106
3,15,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,104
4,15,104
4,15,103
4,16,102
4,16,100
4,15,98
4,15,98
4,15,97
4,15,96
4,15,95
4,16,95
4,16,94
4,16,94
4,16,93
4,16,93
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,97
4,15,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
4,15,103
4,15,103
4,15,104
4,16,104
4,16,104
4,16,104
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,105
3,15,105
3,16,105
3,16,105
3,16,107
3,16,108
3,16,107
4,15,107
4,15,107
4,15,107
3,15,107
3,14,107
3,14,107
3,14,107
3,14,108
3,14,108
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
3,15,109
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,106
3,15,106
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,104
4,15,104
4,15,103
4,15,102
4,16,101
4,16,99
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
4,16,95
4,16,94
4,16,94
4,16,93
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,99
4,14,100
4,14,101
4,14,102
4,15,102
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,104
3,15,105
3,16,105
3,16,105
3,16,105
3,16,106
4,15,106
4,15,107
4,15,107
4,15,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,105
2,14,104
3,14,104
3,14,104
2,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
5,15,105
4,15,104
4,15,104
4,15,102
4,15,101
4,15,99
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
4,16,95
5,16,94
6,16,94
6,15,95
6,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,98
4,14,98
4,14,99
4,14,99
4,14,101
4,15,101
4,15,102
4,15,102
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
3,15,105
3,16,105
4,16,105
4,16,105
4,15,106
4,15,106
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,16,106
2,16,106
3,16,106
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
5,15,105
5,15,104
5,15,103
4,15,102
4,15,101
4,15,99
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
5,15,95
6,16,94
6,16,94
6,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,15,102
4,15,102
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,14,102
4,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
4,15,105
4,16,105
4,16,105
4,15,105
4,15,106
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,106
2,16,106
3,16,106
3,16,106
4,16,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
5,15,106
5,15,105
5,15,104
5,15,104
5,15,102
4,15,101
4,15,100
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
6,15,95
6,16,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,15,102
4,15,102
4,15,102
4,15,102
4,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,15,104
4,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
3,14,106
3,14,106
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,15,107
2,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,106
3,16,106
3,16,106
4,16,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,16,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,15,105
5,15,105
5,15,104
5,15,104
5,15,102
4,15,101
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
6,15,95
6,16,94
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,99
4,15,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,16,104
4,16,105
5,16,105
5,16,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,103
3,14,103
3,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,106
3,16,106
4,16,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,15,105
5,15,105
5,15,104
5,15,104
5,15,102
4,15,102
4,15,101
4,15,98
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,99
4,15,101
4,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,16,104
4,16,105
5,17,105
5,17,106
5,16,106
4,16,105
3,15,104
3,14,104
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,102
2,14,103
2,14,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,105
2,16,105
3,16,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,16,106
5,16,105
5,16,105
5,16,105
5,16,104
5,15,103
5,15,102
5,15,102
4,15,100
4,15,98
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,99
4,15,101
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
5,17,105
5,17,105
4,16,105
4,16,104
3,15,104
2,14,103
2,14,103
3,14,103
2,14,103
3,14,103
3,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,103
2,14,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,106
2,16,106
2,16,106
3,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,16,105
5,16,105
5,16,104
5,15,103
5,15,102
5,15,101
4,15,100
4,15,98
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,99
4,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
5,15,102
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
3,15,103
2,14,103
2,14,103
3,14,103
3,14,103
3,14,103
3,14,103
2,14,103
2,14,103
2,14,103
2,14,103
3,14,103
2,14,103
2,14,103
2,14,103
2,13,102
2,14,102
2,14,102
2,14,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,107
2,16,106
2,15,106
2,15,107
3,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,16,105
4,16,104
4,16,104
4,16,103
4,15,102
4,15,101
4,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
4,15,99
4,15,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
2,14,103
3,14,103
3,14,103
3,14,103
3,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
