B,G,R
6,21,118
6,21,118
7,21,118
6,20,118
6,20,117
5,20,116
5,20,115
5,20,113
6,21,113
7,21,112
7,21,111
8,21,110
9,21,110
10,20,109
11,20,108
11,20,107
11,21,105
12,21,103
11,21,100
11,21,98
11,21,96
11,21,94
11,21,91
12,21,88
12,21,86
12,20,84
12,20,82
12,20,82
12,19,82
12,19,82
12,19,82
12,19,83
12,19,83
12,20,85
12,21,87
13,22,90
14,23,93
15,24,94
15,24,97
15,24,98
13,21,95
12,21,95
12,21,99
12,21,101
11,22,102
11,22,105
11,22,108
11,22,110
11,22,112
11,22,114
11,22,116
11,22,118
10,22,119
9,22,119
9,22,119
9,22,120
9,22,120
9,22,120
9,21,120
8,21,120
7,21,121
6,21,121
6,21,121
6,21,122
6,21,122
6,21,123
6,21,123
6,21,124
6,21,124
6,21,124
6,21,125
6,21,126
6,21,126
6,22,126
6,22,125
5,21,124
4,21,124
4,21,124
4,20,124
4,20,123
4,20,123
4,20,123
4,20,123
3,20,123
3,20,123
3,20,123
3,20,124
4,20,126
4,20,126
4,20,127
5,21,127
5,21,128
4,20,127
4,20,127
4,20,127
4,20,127
4,20,127
4,20,127
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,127
5,21,127
6,21,127
6,21,127
6,21,127
6,21,127
6,21,127
5,21,127
5,21,127
5,21,124
5,20,123
5,20,123
5,20,123
5,20,123
6,21,123
6,21,123
6,21,123
5,21,123
5,21,123
5,20,123
4,20,123
4,20,122
4,20,122
4,20,122
5,19,121
5,19,121
5,20,121
5,20,122
5,20,122
5,20,122
5,20,122
5,20,121
6,20,121
6,21,121
6,21,121
6,21,118
6,21,118
6,21,118
7,21,118
7,21,117
7,20,116
6,20,115
6,20,113
6,20,113
6,20,113
6,20,112
7,20,112
9,21,110
9,21,110
10,21,109
11,20,108
11,20,107
11,20,105
12,21,103
12,21,100
12,21,98
12,21,95
12,21,93
11,21,90
11,21,88
12,20,86
12,20,84
12,20,82
12,20,81
12,19,81
12,19,81
12,19,82
12,19,82
12,19,83
12,20,85
12,20,87
13,22,90
14,23,93
15,24,94
15,24,97
15,24,99
13,21,95
13,21,95
13,21,99
13,21,100
12,22,102
11,22,105
11,22,108
11,22,110
11,22,111
11,22,114
11,22,116
11,22,117
10,22,119
9,23,119
9,22,119
9,22,119
9,22,119
9,21,120
8,21,120
7,21,121
7,21,121
6,21,121
6,21,122
6,21,122
6,21,123
6,21,123
6,21,124
6,21,124
6,21,125
5,21,126
5,22,126
5,22,126
4,22,126
4,22,127
4,22,125
4,21,125
4,21,125
4,21,124
4,20,124
4,20,123
4,20,123
4,20,123
3,20,123
3,20,123
3,20,124
4,20,125
4,20,126
4,20,127
5,21,127
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,127
5,21,128
5,21,128
5,21,128
5,21,129
5,21,129
5,21,128
5,21,128
5,21,128
6,21,128
6,21,129
6,21,129
7,21,129
6,21,129
6,21,129
6,21,129
6,21,128
5,21,127
5,21,127
5,21,125
5,21,125
5,21,125
6,21,124
6,21,123
6,21,123
6,21,123
6,21,123
5,21,123
5,20,123
5,20,123
5,20,122
5,20,122
5,19,121
5,19,121
5,19,121
5,20,121
5,20,121
5,20,121
5,20,121
5,20,121
6,20,121
6,20,120
6,21,118
6,21,118
6,21,118
6,21,117
7,21,117
7,21,115
7,21,114
7,20,113
6,20,113
6,20,112
7,20,112
8,20,111
9,20,110
9,21,110
10,21,109
10,21,108
11,21,106
11,21,105
12,20,103
12,20,100
12,21,98
12,21,95
12,21,92
11,21,90
11,21,88
11,20,85
11,20,84
11,20,82
12,20,82
12,20,81
12,19,81
12,19,82
12,19,82
12,20,83
12,20,85
12,21,87
13,22,89
14,23,93
14,23,94
15,24,97
15,24,99
14,21,95
14,21,97
13,21,99
13,21,100
13,21,102
13,21,105
11,21,107
11,22,109
11,22,110
11,22,112
11,22,115
10,22,116
10,23,118
9,22,119
9,22,119
9,22,119
9,22,119
8,21,120
7,21,120
7,21,121
7,22,121
7,21,121
6,21,122
6,21,122
6,21,123
6,21,124
6,21,124
6,21,126
5,21,126
5,21,127
4,22,127
4,22,127
4,22,127
4,22,127
4,22,125
4,22,125
4,21,125
4,21,124
4,21,124
4,21,124
4,21,124
3,20,124
3,20,124
4,20,125
4,21,126
5,21,127
5,21,127
5,21,128
6,21,129
6,22,129
6,22,129
6,21,129
5,21,128
5,21,128
5,21,128
6,21,129
6,21,129
6,21,129
6,21,130
5,21,130
5,21,130
6,21,130
6,21,130
6,21,130
6,21,130
7,21,130
6,21,130
6,21,130
6,21,129
6,21,129
6,21,128
5,21,128
5,21,128
5,21,127
5,21,127
6,21,125
6,21,125
6,21,124
6,21,123
6,21,123
6,21,123
6,21,123
6,21,123
6,20,123
5,20,122
5,19,121
5,19,121
5,19,121
5,20,121
5,20,121
5,20,121
5,20,121
5,20,120
5,20,118
6,20,118
6,20,118
6,20,116
6,21,116
6,21,116
7,21,115
7,21,114
8,21,113
8,21,113
8,20,112
8,20,112
8,20,111
9,20,110
10,20,110
10,21,108
11,21,108
11,21,105
11,21,105
12,21,103
12,20,100
12,20,98
12,21,95
12,21,92
12,21,89
12,21,88
11,20,85
11,20,84
12,20,83
12,20,82
12,20,82
12,20,81
12,20,82
12,20,82
12,20,83
12,20,85
13,21,87
13,22,89
14,23,93
14,23,94
15,24,97
15,24,99
14,21,95
14,21,97
13,21,99
13,21,100
13,22,102
13,22,104
12,22,106
11,22,109
11,22,110
11,22,112
11,22,114
10,22,116
9,22,116
9,22,117
9,21,118
9,21,119
8,21,119
8,22,120
8,22,121
8,22,121
7,22,122
7,21,122
6,21,122
6,21,123
6,21,123
6,21,124
5,21,126
5,21,127
5,21,127
4,22,127
4,22,127
5,22,128
5,22,127
5,22,126
4,22,125
4,21,125
4,21,124
4,21,124
4,21,124
4,21,124
5,21,125
5,21,125
5,21,126
5,21,127
5,21,127
5,21,128
5,21,128
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,21,129
6,21,129
6,21,129
6,21,129
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,130
6,21,130
6,21,129
6,21,129
6,21,129
6,21,128
5,21,128
5,21,128
5,21,127
6,22,127
6,22,126
6,22,125
6,21,124
6,21,124
6,21,123
6,21,123
6,21,123
6,21,123
6,21,122
5,20,121
6,20,121
6,21,121
6,21,121
6,21,121
6,21,120
6,21,119
6,20,118
6,20,118
6,20,117
6,20,116
6,20,116
6,21,115
7,21,115
7,22,114
8,22,113
8,21,113
8,21,112
8,21,112
9,20,111
9,20,110
10,20,110
11,20,108
11,21,107
11,21,105
11,21,103
12,21,101
12,21,100
12,21,99
12,21,96
12,21,93
12,21,90
12,21,88
12,21,85
12,20,84
12,20,83
12,20,83
12,19,82
12,19,82
12,20,82
12,19,82
12,20,83
12,21,85
13,21,87
14,22,89
14,23,93
15,24,94
15,24,97
15,24,99
14,21,97
14,21,99
13,22,100
13,22,102
13,22,104
11,22,106
11,22,108
11,22,110
11,22,112
10,22,114
10,22,115
9,22,116
9,21,117
9,22,118
9,22,118
9,22,119
9,22,120
9,23,121
8,22,122
7,22,122
7,21,123
6,21,123
6,21,124
6,21,124
5,21,126
5,21,127
5,22,127
5,22,127
5,22,128
6,22,128
6,23,128
5,22,128
5,22,127
5,22,125
5,21,125
5,21,125
5,21,125
5,21,126
5,21,127
5,21,127
5,21,127
5,21,127
5,21,127
5,21,128
5,21,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,21,129
6,21,129
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,130
6,21,130
6,22,129
6,22,129
6,21,129
6,21,128
5,21,128
5,21,128
5,21,127
6,22,127
6,22,126
6,22,125
6,22,124
6,21,124
6,21,123
6,21,123
6,21,123
6,21,123
6,21,122
6,21,121
6,21,121
6,21,121
6,21,120
6,21,120
6,21,119
6,21,118
6,21,117
6,20,117
6,20,116
6,20,116
6,21,115
6,21,115
7,22,114
7,22,113
8,22,113
8,21,112
9,21,111
9,21,111
9,20,110
10,20,109
11,20,108
11,20,107
11,21,105
11,21,103
12,21,101
12,21,100
12,21,98
12,21,95
12,21,92
12,20,90
12,21,88
12,20,85
12,20,84
12,20,83
12,20,83
12,20,83
12,19,83
12,19,83
12,20,83
12,20,84
12,21,85
13,22,89
14,22,90
15,23,93
15,24,94
15,24,97
14,21,98
14,22,99
13,22,100
13,22,102
12,22,103
11,22,105
11,22,108
11,22,110
10,22,111
10,22,114
9,21,115
9,21,115
9,21,117
9,22,118
9,22,119
9,22,120
10,23,121
9,22,122
8,22,123
7,21,123
7,21,124
7,21,124
7,21,124
7,21,126
7,21,127
7,22,127
7,22,127
7,22,128
7,23,128
7,23,128
6,23,128
6,22,128
5,22,127
5,22,125
5,22,127
5,21,127
5,21,127
5,21,127
5,21,127
5,21,127
5,21,128
5,21,128
5,21,129
6,21,129
6,21,129
6,21,130
6,22,131
6,22,131
6,22,129
6,21,129
6,21,130
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,130
6,21,129
6,21,129
6,22,129
6,22,129
6,22,128
6,21,128
5,21,128
5,22,128
5,22,127
5,22,127
6,22,126
6,22,125
6,22,124
6,21,124
6,21,123
6,21,123
6,21,123
6,21,122
5,21,122
5,21,121
6,21,121
6,21,121
6,21,119
6,21,119
6,21,118
6,21,117
6,21,117
6,21,116
6,21,115
6,21,115
6,21,114
6,21,114
7,22,114
8,22,112
8,22,111
9,21,111
9,21,111
9,21,110
10,21,109
11,21,108
11,21,107
11,21,105
11,21,103
12,21,101
12,21,99
12,21,98
12,21,95
12,21,92
12,20,89
12,20,88
11,20,85
12,20,84
12,20,83
12,20,83
13,20,83
13,20,83
13,20,83
13,20,83
13,20,84
13,21,85
14,22,89
14,22,90
15,23,93
16,25,95
15,25,97
15,22,98
14,22,99
13,22,100
12,22,101
11,22,102
11,22,105
11,22,106
10,22,109
10,22,110
9,21,112
9,21,114
9,21,115
9,22,117
9,22,119
10,22,120
10,22,121
9,22,122
9,22,123
8,22,123
7,21,124
7,21,124
7,21,124
7,21,126
7,21,127
7,22,127
7,22,128
8,23,128
8,23,128
8,24,129
8,24,129
7,23,129
6,22,128
6,22,128
5,22,127
5,21,127
6,22,128
6,21,128
6,21,128
6,21,128
6,21,129
6,21,129
6,21,129
6,21,130
6,21,131
6,21,131
6,21,131
6,21,131
6,22,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,130
5,21,130
5,21,129
6,21,128
6,21,128
6,22,128
6,22,128
6,22,128
6,22,128
6,22,128
5,22,128
5,22,127
5,22,127
5,22,126
5,22,125
6,22,125
6,22,124
6,21,123
6,21,123
6,21,123
6,21,123
6,21,122
5,21,121
5,21,121
6,21,121
6,21,119
6,21,119
6,21,118
6,21,118
6,21,117
6,21,116
6,21,115
6,21,114
6,21,114
6,21,114
7,21,114
7,21,113
8,22,111
9,22,111
10,21,111
10,21,110
10,21,109
11,21,109
11,21,107
11,21,105
12,21,103
12,21,101
12,21,99
12,21,97
12,21,95
12,21,92
12,20,89
11,20,87
11,20,85
11,20,84
12,20,83
12,20,83
13,20,83
13,20,83
13,20,83
13,20,83
13,21,84
13,22,86
14,22,89
14,23,91
15,23,93
15,24,95
16,25,98
15,22,97
14,22,99
12,22,100
12,22,100
11,22,101
11,22,104
10,22,105
10,21,108
10,21,110
10,21,111
9,21,114
9,21,115
9,22,118
10,22,119
10,22,120
9,22,122
9,22,123
8,22,124
8,21,124
7,21,124
7,21,124
7,21,125
8,22,126
8,22,127
8,23,128
8,23,128
10,25,129
10,25,129
8,24,130
8,24,129
7,23,129
6,22,128
6,22,128
6,22,128
6,22,128
6,22,129
6,22,129
6,21,129
6,21,129
6,21,129
6,21,130
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,130
5,21,130
5,21,128
5,21,128
5,21,128
5,21,128
6,21,128
6,22,128
6,22,128
5,22,128
5,22,128
5,22,127
5,22,127
5,22,126
5,22,125
5,22,125
5,22,125
6,22,124
6,21,123
6,21,123
6,21,123
6,21,122
6,21,122
5,21,121
6,22,121
6,22,120
6,22,119
6,22,119
6,22,118
6,22,117
6,21,116
6,21,115
7,21,114
7,21,114
7,21,114
7,21,113
7,21,113
8,21,111
9,21,111
9,21,110
10,21,110
11,21,109
11,21,109
11,21,107
11,21,105
11,21,104
12,21,101
12,21,99
12,21,96
12,21,94
12,21,91
12,20,89
11,20,87
11,20,85
11,20,84
11,20,83
13,20,83
13,20,83
13,20,83
13,20,83
13,20,84
13,21,85
14,22,86
14,22,89
14,23,91
14,23,93
15,23,96
15,24,98
15,22,97
13,22,97
12,22,97
11,22,99
10,22,100
10,21,101
10,21,104
10,21,107
10,21,109
10,21,111
10,21,114
10,21,115
10,21,118
9,22,119
9,22,122
9,22,123
8,22,124
8,22,124
8,22,124
7,22,124
7,22,125
8,22,126
8,22,127
8,23,127
10,25,128
11,26,129
11,26,130
11,26,130
8,24,130
8,24,129
7,23,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,21,130
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
5,21,129
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,22,128
5,22,128
5,22,128
5,22,128
5,22,127
5,22,126
5,22,125
5,22,125
5,22,124
6,21,124
6,21,123
6,21,123
6,21,123
6,21,123
6,21,122
6,22,122
7,22,121
7,22,120
6,22,119
6,21,118
6,21,117
6,21,116
7,21,115
7,21,114
7,21,114
8,21,114
8,21,113
8,21,113
8,21,111
9,21,111
10,21,110
10,21,109
11,21,109
11,21,108
11,21,107
11,21,105
12,21,103
12,21,101
12,21,99
12,21,96
12,21,94
12,21,89
12,20,88
11,20,86
11,20,84
11,20,83
12,20,83
12,20,83
13,21,83
14,22,83
14,22,84
14,22,86
14,22,86
14,23,87
14,23,90
14,23,91
14,23,93
14,23,96
14,23,98
12,22,95
11,22,96
11,21,97
10,21,99
10,21,101
10,21,103
10,21,105
10,21,109
10,21,111
10,21,114
9,21,115
9,21,118
9,22,119
9,22,122
8,22,122
8,22,123
8,22,124
8,22,124
7,22,125
8,22,125
8,23,126
8,23,127
10,25,128
12,27,130
12,27,130
12,27,130
8,24,130
8,24,130
7,23,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,130
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
6,21,131
5,20,130
5,21,130
5,21,130
5,21,130
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,22,128
5,22,128
5,22,127
5,22,126
5,22,125
5,22,125
5,21,124
6,21,124
6,21,124
6,21,123
6,21,123
7,21,123
8,23,123
8,24,122
8,24,121
7,23,120
7,22,118
7,21,117
7,21,116
7,21,116
8,21,114
8,21,114
8,21,113
8,21,113
8,21,113
8,21,111
9,21,110
10,21,109
11,21,109
11,21,108
11,21,107
11,21,106
11,21,104
11,21,102
11,21,101
11,21,99
12,21,95
12,21,93
12,20,89
11,20,87
11,20,85
11,20,84
11,19,83
12,19,82
12,20,82
13,21,83
15,23,84
16,24,87
15,23,89
15,23,89
14,23,89
14,23,90
14,23,92
14,23,93
14,23,96
12,21,94
11,21,95
10,21,97
10,21,99
10,21,100
10,21,103
11,21,105
11,21,108
10,21,111
10,21,114
9,21,115
9,22,118
9,22,119
8,22,120
8,22,122
8,22,123
8,22,123
8,22,124
8,23,125
8,23,125
8,23,126
9,24,127
11,26,129
11,26,130
11,26,130
8,24,130
8,24,130
7,23,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,130
6,21,130
6,21,131
6,21,131
6,21,131
6,21,131
6,21,129
6,21,130
6,21,130
6,21,130
6,21,131
6,21,131
6,21,131
6,21,130
6,21,130
5,21,130
5,21,130
5,21,129
5,21,128
5,21,128
5,21,128
5,21,128
5,21,128
5,22,128
5,21,128
5,22,128
6,22,128
5,22,128
5,22,128
5,22,128
5,22,128
5,22,127
5,22,126
6,22,125
5,22,125
6,21,124
6,21,124
6,21,123
7,21,123
7,21,123
8,22,123
9,24,123
9,24,122
9,24,122
9,23,120
9,22,118
8,21,117
8,21,116
9,21,114
9,21,114
9,21,113
10,21,113
10,21,111
10,21,110
10,21,109
10,21,109
11,21,108
11,21,107
11,21,105
11,21,104
11,21,102
11,21,102
12,21,100
11,21,97
11,20,95
11,20,92
11,20,88
11,20,87
11,19,85
11,19,84
11,19,83
11,19,83
12,20,83
13,21,83
15,22,85
17,24,89
17,24,90
16,24,90
15,24,91
15,24,92
15,23,92
15,23,94
14,24,96
11,21,95
11,21,97
10,21,98
11,21,100
11,21,102
11,21,105
10,21,108
10,21,110
10,22,113
9,22,115
9,22,116
9,22,118
9,22,120
8,22,121
8,23,123
8,23,124
8,23,124
8,23,125
8,23,126
9,24,126
10,25,128
10,25,130
9,25,130
8,24,130
8,24,129
7,23,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,130
6,22,130
6,21,131
6,21,131
6,22,130
6,22,129
6,22,129
6,22,129
6,22,129
6,21,129
6,21,130
6,21,130
6,21,130
6,21,130
6,21,130
6,21,130
6,21,129
5,21,129
5,21,128
5,21,128
5,21,128
5,21,128
5,22,128
6,22,128
5,22,128
6,22,128
6,22,128
6,22,128
6,22,128
6,22,128
6,22,128
6,22,126
6,22,125
6,22,125
6,21,124
6,21,124
7,21,124
7,21,123
7,21,123
8,22,123
9,23,123
10,24,123
10,24,122
10,24,121
10,23,118
9,22,117
9,21,115
9,21,114
9,21,114
10,21,113
10,21,111
10,21,111
10,21,109
11,21,108
11,21,107
11,21,105
11,21,104
11,21,103
11,21,101
12,21,101
12,21,99
12,21,98
12,20,95
11,20,93
11,20,90
11,19,88
11,19,87
11,20,86
10,19,85
11,19,84
11,19,83
12,20,83
12,20,83
13,21,86
14,22,89
17,24,90
17,24,91
16,24,92
15,24,93
15,24,94
15,24,94
12,21,95
11,20,97
11,20,98
11,20,100
11,21,102
11,21,104
11,21,107
10,22,110
10,22,112
10,22,114
10,22,115
9,22,117
9,22,120
9,23,121
8,23,123
8,23,124
8,23,125
8,23,126
9,23,126
9,24,127
9,24,128
9,24,129
8,24,129
7,23,129
7,23,129
6,23,129
6,22,129
6,22,129
6,22,129
6,22,130
6,22,130
6,22,130
6,22,130
6,22,130
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,21,129
6,21,130
6,21,129
6,21,129
6,21,129
6,21,129
5,21,129
5,21,128
6,21,128
6,22,128
6,22,128
5,22,128
5,22,127
6,22,127
6,22,127
6,22,128
6,22,128
6,22,128
6,22,128
6,22,128
6,22,127
6,21,125
6,21,125
6,21,124
6,21,124
7,21,124
7,21,123
8,21,123
9,22,123
9,22,123
10,23,122
10,23,122
11,23,120
11,23,118
10,22,116
10,21,115
9,21,114
10,21,113
10,21,111
10,21,110
11,21,108
11,21,108
11,21,105
11,21,104
11,21,103
11,21,103
11,21,101
11,21,100
12,21,98
12,21,98
12,20,95
11,20,93
11,20,92
11,20,89
11,19,87
11,19,87
11,19,86
11,20,86
11,19,85
11,20,84
12,20,84
12,20,84
13,20,87
14,21,88
14,22,90
14,23,92
16,23,93
15,24,94
15,24,94
15,24,96
11,21,96
11,21,98
11,21,99
11,21,101
11,21,103
11,21,106
10,22,109
10,22,110
10,22,112
10,22,115
10,22,116
9,23,120
9,23,121
9,23,123
9,23,124
9,23,125
9,23,126
9,24,127
9,24,127
9,24,127
8,24,128
7,23,128
7,23,129
6,23,129
6,22,129
7,23,129
7,23,130
7,23,130
7,23,130
7,23,130
7,22,130
7,22,130
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,128
6,22,128
6,22,128
6,22,128
5,22,127
6,22,127
6,22,127
6,22,127
6,22,128
6,22,128
6,22,128
6,22,127
6,22,126
6,21,125
6,21,125
6,21,124
6,21,124
7,22,123
7,22,123
8,22,123
9,22,123
9,22,122
10,22,121
10,22,120
10,22,119
10,23,118
10,22,115
10,21,114
10,21,113
10,21,111
10,21,109
10,21,108
11,21,107
11,21,105
11,21,103
11,21,101
11,21,100
12,21,99
11,20,99
11,20,97
11,20,94
11,20,94
11,20,93
11,20,92
11,20,89
11,19,88
11,20,87
11,19,86
11,20,86
11,20,86
11,20,85
11,20,85
12,20,85
12,20,87
13,20,87
13,21,89
14,21,90
14,22,92
14,22,92
14,23,94
14,24,96
12,21,96
11,21,97
11,21,98
11,21,99
11,21,102
11,21,104
11,22,106
11,22,109
10,22,111
10,22,114
10,23,116
10,23,120
9,23,122
9,23,123
9,23,125
9,23,126
10,23,126
9,23,127
9,23,127
8,23,127
7,23,127
6,23,128
6,23,129
7,23,129
7,23,129
7,23,130
7,23,130
7,23,130
7,23,130
7,23,130
7,23,129
7,23,129
7,23,129
7,23,129
7,23,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,129
6,22,128
6,22,128
6,22,127
6,22,126
6,22,126
6,22,126
6,22,126
6,22,127
6,22,127
6,22,125
6,21,124
6,21,124
6,21,124
6,21,123
7,21,123
7,22,123
8,22,122
9,22,121
10,22,121
10,22,119
10,22,119
10,22,118
10,22,116
10,22,115
10,21,112
10,21,111
10,21,110
10,21,108
10,21,107
11,21,104
11,21,103
11,21,101
12,21,99
12,21,98
12,21,96
12,20,95
12,20,93
11,20,92
11,20,89
11,20,88
11,20,88
11,20,88
11,20,87
11,20,86
11,20,86
11,20,86
11,20,86
11,20,86
12,21,86
12,20,87
13,20,88
13,21,89
14,21,90
14,21,90
14,22,91
14,22,92
14,23,95
14,23,96
12,21,95
12,21,97
11,21,98
11,21,101
11,21,104
11,21,106
11,21,108
11,21,111
10,22,114
10,22,117
10,22,120
10,23,122
10,22,124
10,23,126
10,23,126
10,23,126
9,23,126
8,23,127
7,23,126
6,23,127
6,23,129
7,23,129
7,23,129
7,23,130
7,23,130
7,23,130
7,23,130
7,23,130
7,23,129
7,23,129
7,23,129
7,23,129
7,23,129
6,23,128
6,22,128
6,22,128
6,22,128
6,22,129
6,22,129
6,22,129
7,23,129
7,23,129
7,23,129
6,23,128
6,22,128
6,22,126
6,22,126
6,22,126
6,22,125
6,22,125
6,22,126
7,22,125
6,21,124
6,21,124
6,21,124
6,21,123
6,21,122
7,21,121
8,22,120
9,22,120
10,22,119
10,22,119
10,22,117
11,22,115
10,22,114
10,21,114
10,21,111
10,21,110
10,21,108
10,20,107
10,21,104
10,20,103
11,21,102
11,21,99
11,21,98
12,21,96
12,21,95
12,21,93
12,20,90
11,20,89
11,20,87
11,19,87
11,20,86
11,20,86
11,20,86
11,20,86
11,20,86
11,20,86
11,20,86
12,21,86
13,21,86
13,21,88
13,21,89
14,21,90
14,21,91
14,21,92
14,22,94
14,22,95
14,22,96
12,21,97
12,21,98
12,21,100
11,21,104
11,21,105
11,21,108
11,21,111
10,21,114
10,21,116
10,22,120
10,22,122
11,22,124
10,23,126
10,23,126
9,23,126
8,23,126
7,23,126
7,23,126
7,23,126
7,23,129
7,23,129
7,23,129
7,23,130
7,23,130
7,23,130
7,23,130
7,23,129
7,23,129
7,23,129
7,23,129
7,23,128
7,23,128
7,23,128
6,23,128
6,22,128
6,22,128
7,22,128
7,22,128
7,23,129
7,23,129
7,23,128
7,23,128
7,23,126
6,22,126
6,22,126
6,22,125
6,22,125
7,21,124
7,21,124
7,21,124
7,21,124
7,21,123
7,21,122
7,21,121
7,21,119
8,21,119
9,21,118
10,21,118
10,22,116
10,21,115
11,21,114
11,21,113
11,21,111
11,21,111
10,21,109
10,21,108
10,21,105
10,20,104
10,20,102
10,20,100
11,20,99
11,21,96
11,21,95
12,21,93
12,21,90
12,20,89
12,20,87
11,19,87
11,19,86
11,19,85
11,20,85
11,20,85
11,20,85
12,20,86
12,21,86
12,21,86
13,22,86
13,22,87
14,22,88
14,22,90
14,22,91
14,22,93
14,22,94
14,22,95
14,22,97
13,21,98
12,21,100
12,21,103
12,21,105
11,21,107
11,21,111
11,21,113
11,21,116
11,22,120
11,22,121
11,22,123
11,22,125
10,23,125
8,23,125
8,23,125
7,23,126
7,23,126
7,23,126
7,23,129
7,23,129
7,23,129
7,23,130
7,23,129
7,23,129
7,23,129
7,23,129
7,24,129
7,23,127
7,23,127
7,23,128
7,23,129
7,23,129
7,23,129
7,23,129
7,22,128
7,23,128
7,23,128
7,23,129
7,23,128
7,23,127
7,22,126
7,22,125
6,22,125
7,22,125
7,22,124
7,21,124
7,21,124
8,21,124
7,21,122
7,21,121
7,21,119
7,21,117
8,21,117
9,21,114
10,21,114
10,21,113
10,21,113
11,21,111
11,21,111
12,21,111
11,21,109
11,21,108
11,21,106
10,21,104
10,21,102
10,20,100
10,20,99
10,20,97
11,20,95
11,20,93
11,20,91
12,20,89
12,20,88
12,20,87
11,20,86
11,20,85
11,20,85
11,20,85
11,20,85
12,21,85
12,21,85
13,21,86
13,22,86
13,22,87
14,22,88
14,23,89
14,23,91
14,23,93
14,23,95
14,23,96
14,23,97
13,21,100
13,21,101
12,21,104
11,21,107
11,21,108
11,21,112
11,21,115
11,22,118
11,22,120
11,22,122
10,22,123
9,23,123
8,23,124
8,23,124
7,23,125
7,23,125
7,23,126
7,23,129
7,23,129
7,23,129
7,23,129
7,23,129
7,23,129
7,24,127
7,24,127
7,24,127
7,24,127
7,23,127
7,23,129
7,23,129
7,23,129
7,23,129
7,23,129
7,23,128
8,23,128
8,23,128
7,23,126
7,23,126
7,22,125
7,22,125
7,22,124
8,22,124
8,22,124
8,22,123
8,22,122
8,22,121
8,21,119
8,21,117
8,21,115
9,21,114
9,21,112
9,21,110
10,21,109
10,21,109
11,21,108
11,21,108
11,21,107
12,21,107
12,21,105
12,21,103
11,21,101
11,21,100
10,21,99
10,20,96
10,20,95
10,20,93
11,20,92
11,20,89
11,20,88
11,20,88
11,20,87
11,20,86
11,20,86
11,20,85
11,20,85
11,20,85
12,21,85
12,21,86
13,22,88
14,22,89
14,22,90
14,23,91
14,23,93
14,23,96
14,23,97
14,23,97
14,23,97
13,21,101
12,21,103
12,21,105
11,21,108
11,21,110
11,21,113
11,22,114
11,22,118
10,22,119
9,22,121
8,22,123
8,22,123
8,23,124
8,23,124
8,23,125
8,23,126
8,23,127
8,23,129
7,23,129
7,23,129
7,23,127
7,24,127
7,24,127
7,24,127
7,23,127
7,23,127
7,23,129
7,23,129
7,23,128
7,23,128
8,22,128
8,22,127
8,23,126
8,22,125
8,22,125
8,22,124
8,22,124
8,22,123
8,22,123
8,22,123
8,22,122
8,22,121
8,22,119
9,22,117
9,22,115
9,21,114
9,21,111
9,21,110
9,21,107
9,20,107
10,20,105
10,20,104
11,21,104
11,21,103
11,21,103
12,21,103
12,21,101
12,21,100
12,21,98
11,21,97
11,21,95
10,20,94
10,19,92
10,19,92
11,20,90
11,20,89
11,20,88
11,20,88
11,20,87
11,20,86
11,20,86
11,20,85
12,21,85
12,21,87
13,21,88
13,22,89
14,22,90
14,22,91
14,23,93
14,23,96
14,23,97
14,23,98
14,23,100
12,21,103
12,21,105
12,21,107
11,21,109
11,21,110
11,21,113
10,21,114
9,21,118
