B,G,R
3,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,102
5,12,100
5,11,97
5,11,92
3,11,85
3,10,82
3,10,78
2,10,75
2,10,74
3,10,74
2,10,76
2,10,77
2,10,78
1,10,79
1,10,80
1,10,80
1,11,83
2,11,88
1,11,90
1,11,93
1,11,97
0,11,99
0,11,103
0,11,106
1,11,109
1,12,112
1,12,113
1,13,115
1,14,117
1,14,118
1,14,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,117
2,14,113
2,14,110
2,13,107
3,13,105
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,104
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
2,13,108
2,13,107
2,13,108
2,13,107
2,13,108
2,13,108
1,13,108
1,13,109
2,12,109
2,12,109
3,13,109
3,13,109
3,12,109
3,12,108
3,12,108
3,12,106
3,11,106
2,11,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,110
1,11,110
1,11,111
1,12,112
1,12,113
2,12,113
2,12,114
0,12,115
0,12,115
0,12,116
0,13,118
1,13,119
1,14,119
1,14,119
1,15,119
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
2,13,115
2,13,115
2,13,113
2,13,113
1,13,113
1,13,113
1,13,112
0,12,112
0,12,112
0,11,112
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,113
2,12,113
2,12,111
2,12,110
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
2,11,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
5,12,99
5,11,98
5,11,94
4,11,89
3,11,85
3,10,82
3,10,79
3,11,78
3,10,78
3,10,79
3,10,79
2,10,80
2,10,80
2,10,81
2,10,84
1,11,85
1,11,90
1,10,92
1,10,95
1,11,99
1,11,101
1,11,104
1,11,108
1,12,110
1,12,112
1,13,114
1,13,115
1,14,117
1,14,118
2,15,119
2,15,120
2,15,119
3,15,119
3,15,117
3,14,112
3,13,107
3,13,105
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
2,12,104
1,12,104
1,12,105
1,12,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,13,111
3,13,111
3,13,111
3,12,110
3,12,110
3,12,109
3,11,108
3,11,107
2,11,107
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,110
1,11,110
1,11,110
1,11,112
1,12,112
1,12,113
2,12,113
1,12,114
1,12,114
0,12,115
0,12,115
0,12,116
1,12,117
1,13,119
1,13,119
1,14,119
1,14,118
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,116
2,14,115
2,14,115
1,13,115
1,13,114
1,13,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,101
2,12,101
2,12,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,100
5,12,99
5,12,97
5,12,96
5,11,93
4,11,89
4,11,86
4,11,83
4,11,82
4,11,82
4,11,82
3,11,82
3,11,84
3,11,84
2,11,85
2,10,85
1,10,92
1,10,94
0,10,97
1,10,100
1,11,103
1,11,106
1,12,109
1,12,110
1,12,112
1,13,114
1,13,115
1,14,116
1,14,118
2,15,119
2,15,118
3,15,117
3,14,116
3,14,112
3,13,107
3,13,105
3,13,103
3,12,102
3,12,102
3,12,102
2,12,102
1,12,104
1,12,105
1,12,106
0,12,106
0,13,109
0,13,110
0,13,111
0,13,111
1,13,111
1,13,111
1,13,112
1,13,112
2,13,113
2,14,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
3,13,114
3,14,114
3,13,114
3,13,113
3,12,112
3,12,110
3,12,110
3,11,109
3,11,109
3,11,109
2,11,109
2,11,110
2,11,110
2,11,110
2,11,111
2,11,112
2,11,112
2,11,112
2,12,113
2,12,114
2,12,115
2,11,115
1,12,115
1,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,119
1,14,119
1,14,120
2,14,119
2,14,119
2,14,118
3,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,113
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
3,12,106
3,12,105
3,12,105
2,12,104
2,12,103
2,12,103
2,12,102
2,12,101
2,12,101
2,12,99
2,12,98
2,11,97
2,10,97
2,10,97
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
3,12,98
4,12,98
5,13,96
5,13,95
4,12,94
4,12,92
4,12,89
4,12,87
4,12,86
4,12,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,86
1,10,95
1,10,97
1,11,99
1,11,103
1,12,105
1,12,107
1,12,109
1,12,110
1,12,113
0,12,114
0,13,115
1,13,116
1,14,117
2,14,117
3,14,116
3,14,115
3,14,112
4,13,107
3,13,105
3,13,103
3,12,102
3,12,101
2,12,101
1,12,102
1,12,104
1,12,105
0,12,106
0,13,107
0,13,109
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
3,14,117
3,14,117
3,14,116
4,13,114
4,13,114
4,12,113
3,12,112
3,12,110
3,11,110
3,11,110
2,11,111
3,11,112
3,11,112
2,11,112
2,11,112
3,12,112
3,12,114
3,13,115
3,13,116
3,13,117
2,13,117
2,12,117
2,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,14,118
1,14,119
1,14,119
1,14,120
2,14,119
2,14,119
2,14,118
3,14,117
2,14,117
2,14,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
0,12,113
0,12,112
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
3,12,105
3,12,105
3,12,103
3,12,103
3,12,102
2,12,102
2,12,100
2,12,100
2,12,99
2,12,98
2,12,97
2,11,96
2,10,95
2,10,94
1,10,94
2,9,94
2,10,94
2,10,95
2,11,95
2,11,96
2,12,96
2,13,96
3,13,95
4,13,95
4,13,95
4,12,94
4,12,91
4,12,89
4,12,87
4,12,86
4,12,86
3,12,86
3,11,86
3,11,86
1,10,97
1,11,99
2,11,102
2,12,104
2,12,105
1,12,107
1,12,108
1,12,110
0,12,113
0,12,114
1,12,114
1,13,116
2,13,116
3,14,115
3,14,113
4,14,111
4,14,107
4,13,105
3,12,102
2,12,101
2,12,101
1,12,101
1,12,102
1,12,104
1,12,105
0,13,106
0,13,109
0,13,109
0,13,111
0,13,112
0,13,113
1,13,114
1,13,115
1,13,115
2,13,116
2,14,116
2,14,116
2,14,117
2,14,118
2,14,118
2,14,119
2,14,119
2,14,119
2,14,119
3,14,119
3,14,119
3,14,117
3,13,116
3,13,115
3,12,114
3,12,113
3,12,113
3,12,113
3,11,113
3,11,114
3,12,114
3,12,114
3,12,114
3,12,115
3,13,116
3,13,118
3,13,118
3,13,118
3,13,118
2,13,118
2,13,117
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,116
0,12,116
0,13,116
0,13,117
1,13,118
1,13,119
1,14,119
1,14,120
2,14,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,113
1,12,113
0,12,112
0,12,110
1,12,109
1,12,109
1,12,109
1,13,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,106
3,12,105
3,12,105
4,12,103
4,12,102
4,12,101
3,12,100
3,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,94
2,11,93
1,10,92
1,10,91
1,9,91
1,9,91
1,9,92
1,10,93
2,10,95
2,11,95
2,12,95
2,13,96
3,13,95
4,13,95
4,13,95
4,13,95
4,12,92
4,12,90
4,12,89
4,12,88
3,12,86
3,12,86
3,11,88
2,11,99
2,11,100
2,12,102
2,12,104
2,12,105
2,12,106
1,12,108
1,12,110
1,12,111
1,12,113
2,12,114
2,12,114
4,14,113
4,14,112
4,14,109
4,14,107
4,13,103
3,12,101
2,12,100
1,11,100
1,11,100
1,11,101
1,12,102
1,12,104
0,12,106
0,12,109
0,12,109
0,13,111
0,13,113
1,13,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,14,117
2,14,117
2,14,118
2,14,119
2,14,119
2,14,121
2,14,121
2,14,121
2,15,121
2,14,121
3,14,119
3,14,118
3,14,117
3,13,116
3,13,115
3,12,114
3,12,114
3,12,114
3,12,114
3,12,115
2,12,116
2,12,116
3,12,117
3,13,118
3,13,118
3,13,118
3,13,118
3,13,118
2,13,118
2,13,117
2,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
0,13,116
0,13,116
0,13,118
0,13,118
1,13,118
1,13,117
1,12,117
2,12,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,13,113
2,12,113
2,12,112
1,12,110
1,12,109
1,12,108
1,12,108
1,13,107
1,13,107
1,12,107
1,12,107
2,12,107
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,103
3,12,101
3,12,99
3,12,99
3,12,98
3,11,97
2,11,96
2,12,96
2,12,95
2,11,93
2,11,90
2,11,89
1,10,88
1,9,87
0,9,86
0,9,87
0,9,88
1,9,91
1,10,93
2,11,94
2,12,95
2,13,95
3,13,95
4,13,95
4,13,95
4,13,95
4,12,93
4,12,91
3,12,89
3,12,88
3,11,88
3,11,88
3,11,100
3,12,100
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,108
2,11,110
2,12,111
3,12,112
4,13,111
4,13,109
4,13,107
4,13,105
4,13,102
3,12,100
2,11,99
1,11,99
1,10,99
1,11,100
1,11,101
1,12,104
1,12,105
0,12,106
1,12,109
1,12,110
1,12,112
1,13,113
1,13,115
2,13,115
2,13,116
2,13,116
2,13,116
1,13,116
1,13,117
1,13,118
1,14,119
2,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,119
2,14,118
3,14,117
3,13,117
3,13,116
3,13,116
3,13,116
3,13,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,117
2,13,118
3,13,118
3,13,118
3,13,118
3,13,118
2,13,118
2,13,117
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,13,114
1,13,115
0,13,115
0,12,115
0,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,104
3,12,103
3,12,102
3,12,100
3,11,99
3,11,98
3,11,97
3,11,96
3,11,95
2,11,95
2,11,93
2,11,92
2,11,89
2,11,88
2,10,86
1,9,84
0,9,82
0,9,82
0,8,86
0,9,86
1,9,88
1,9,91
2,11,93
2,12,94
2,13,95
3,13,95
4,13,95
4,13,95
4,12,94
3,12,92
3,12,90
3,11,89
3,11,89
3,11,89
3,11,100
2,12,100
2,12,101
2,12,101
2,11,102
2,11,104
2,11,105
2,11,105
3,11,108
4,11,108
4,12,108
4,13,107
4,13,105
4,13,102
3,12,100
3,11,99
2,11,98
1,10,98
1,10,98
1,10,98
1,11,99
1,11,101
1,11,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,112
1,12,114
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
1,13,120
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,119
2,14,118
2,14,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,12,116
2,12,116
2,12,117
2,13,117
2,13,118
2,13,118
2,13,117
2,13,117
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
2,12,111
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,104
2,12,102
2,12,102
2,12,102
3,12,102
3,11,100
3,11,99
3,11,98
3,11,98
3,10,95
3,11,95
3,10,95
3,10,93
2,10,91
2,10,90
2,10,89
2,10,86
2,10,84
1,10,81
1,9,80
0,9,79
0,9,80
0,9,82
0,9,86
1,9,86
1,9,88
2,10,91
2,12,93
3,12,95
3,12,95
4,13,95
4,13,94
3,12,93
3,12,91
3,11,89
3,11,89
3,11,89
2,11,98
2,12,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,100
3,10,104
4,11,105
4,11,105
4,12,104
4,12,101
4,12,100
3,12,98
3,11,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,11,99
1,11,101
1,11,104
1,12,106
1,12,108
1,12,108
1,12,109
1,12,111
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,115
0,12,115
1,12,116
1,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,13,112
1,13,111
1,12,111
1,12,110
1,12,109
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,12,102
2,12,102
2,12,102
2,12,101
2,11,100
3,11,100
3,11,98
3,11,98
3,11,95
3,10,95
3,10,94
3,10,93
3,10,91
3,10,90
3,10,89
2,10,87
2,10,85
2,10,83
2,10,81
1,10,78
1,9,78
0,9,77
0,9,78
0,9,79
1,9,82
1,9,86
2,10,87
2,10,89
2,11,91
3,12,94
3,12,95
4,13,94
4,13,93
3,12,92
3,12,91
3,11,90
2,11,89
2,12,94
2,11,93
1,11,93
1,10,94
1,10,95
1,9,95
2,9,98
3,10,99
4,11,100
4,11,100
4,12,100
3,12,98
3,11,97
3,11,95
2,10,95
1,10,95
1,10,95
1,10,97
1,11,97
1,11,99
1,11,100
1,11,101
1,12,104
2,12,105
1,12,106
1,12,108
1,12,108
1,12,108
1,12,110
1,12,110
1,12,111
1,12,112
0,12,112
0,12,112
0,12,114
1,12,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
0,13,114
0,12,114
0,12,113
0,12,112
0,12,112
0,12,112
1,12,110
1,12,110
1,12,110
1,12,110
2,13,109
2,13,109
2,13,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
2,12,109
3,12,108
3,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,13,103
3,12,102
2,12,102
2,12,101
2,12,100
2,11,99
2,11,99
2,11,98
3,11,96
3,11,95
3,11,94
3,11,91
3,10,90
3,10,88
3,10,88
3,10,87
2,10,85
2,10,83
2,10,82
2,10,80
2,10,78
1,10,76
1,9,75
1,9,76
0,9,77
1,9,78
1,9,80
2,10,83
2,10,87
2,10,88
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,90
1,10,90
1,10,88
1,10,88
1,9,91
2,9,91
3,10,93
4,10,95
4,10,95
4,11,95
3,11,95
3,11,94
2,10,94
2,10,94
1,10,94
1,10,95
1,10,95
1,11,97
1,11,97
1,11,99
1,11,101
1,12,101
2,12,104
2,12,104
1,12,105
2,12,105
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,110
1,12,112
1,12,112
1,12,113
1,12,113
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
0,12,113
0,12,113
1,13,113
1,13,114
0,13,114
0,13,113
0,13,113
0,12,112
0,12,112
0,12,112
0,12,110
0,12,110
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,108
2,12,106
2,12,108
2,12,106
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
3,12,108
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
2,12,101
2,12,100
2,11,99
2,11,99
2,11,98
3,11,97
3,11,95
3,11,93
3,11,91
3,11,90
3,10,88
3,10,86
3,10,84
2,10,83
2,10,82
2,10,80
2,10,78
2,10,77
2,10,74
2,10,73
1,9,73
1,9,73
1,9,75
1,9,77
2,10,78
2,10,82
2,10,86
2,10,88
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
1,10,85
1,10,85
1,9,86
2,10,86
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,93
1,10,93
1,10,94
1,11,95
1,11,95
1,11,97
1,11,98
1,11,99
1,11,101
2,12,101
2,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,11,110
1,12,111
2,12,111
2,12,110
2,12,111
1,12,111
1,12,111
1,12,111
0,12,111
0,12,111
0,12,111
0,12,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
2,12,100
2,12,100
2,12,99
2,11,98
3,12,98
3,12,95
4,12,93
4,12,91
4,12,90
4,11,88
3,11,85
3,10,84
2,10,82
2,10,80
2,10,79
1,10,77
1,10,75
1,10,73
1,10,72
1,10,72
1,9,72
1,9,72
1,9,73
2,10,75
2,10,78
2,10,81
2,10,84
2,10,88
3,11,89
3,11,91
3,12,92
3,12,92
3,12,92
2,10,80
2,10,80
2,10,81
2,10,83
2,10,85
2,10,85
2,10,86
2,9,86
1,9,86
1,9,88
1,9,89
1,10,92
1,11,93
1,11,94
1,11,95
1,11,95
1,11,97
1,11,99
1,11,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,104
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
0,13,108
0,13,108
0,12,106
0,12,106
0,12,106
0,12,106
2,13,105
2,12,105
2,12,104
2,12,104
2,12,103
2,12,104
2,12,103
2,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,12,99
3,12,98
3,12,97
4,13,95
4,13,92
5,13,90
4,12,88
4,12,86
3,11,84
3,10,81
3,10,80
2,10,79
2,10,77
2,10,73
1,10,73
1,10,70
1,10,70
1,9,70
2,9,70
2,9,72
2,10,72
2,10,74
2,10,78
2,10,81
3,10,84
3,11,87
3,11,88
3,11,90
3,12,92
3,12,92
2,10,78
2,10,78
2,10,78
2,10,80
2,9,80
2,9,82
1,9,82
1,9,86
1,9,86
1,9,88
1,9,89
1,10,93
1,11,94
1,11,95
1,11,95
1,11,97
1,11,98
2,12,100
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,106
1,12,106
1,12,106
1,12,106
1,12,105
1,13,105
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,103
3,12,103
3,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,100
3,12,100
3,12,99
4,13,98
4,14,97
4,14,95
5,14,92
5,13,90
5,13,87
4,12,84
4,11,82
3,10,80
2,10,79
2,10,77
2,10,73
1,10,72
1,10,70
1,10,69
1,9,68
1,9,69
2,9,69
2,9,70
2,9,72
2,10,74
2,10,78
2,10,81
3,11,84
3,11,88
3,11,88
3,11,90
3,12,92
2,10,76
2,10,76
1,9,76
1,9,77
1,9,78
1,9,79
1,9,82
1,9,85
1,9,86
1,9,89
1,10,92
1,10,94
2,11,95
2,11,95
1,11,97
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,105
2,12,105
2,12,104
2,12,103
2,13,103
2,13,103
2,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,13,103
3,13,102
3,12,101
3,13,100
3,13,99
4,13,98
4,14,97
4,14,95
5,14,92
5,13,89
5,13,86
4,12,83
3,11,81
3,10,79
2,10,77
2,10,73
1,10,72
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,72
2,10,74
2,10,78
2,10,81
3,11,85
3,11,88
3,11,88
3,11,91
1,9,75
1,9,76
1,9,77
1,9,78
1,9,79
1,9,82
1,9,86
1,9,88
1,9,90
2,10,94
2,11,95
3,11,96
2,11,97
2,11,99
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
2,12,102
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,13,103
3,13,103
3,13,102
3,13,100
3,13,99
4,13,98
4,14,97
4,14,95
4,14,91
5,13,88
4,12,85
3,11,83
3,11,80
2,10,79
2,10,77
2,9,72
1,9,70
1,9,69
0,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,72
1,10,76
2,10,78
2,10,83
2,11,85
2,11,88
0,8,75
1,9,76
1,9,77
1,9,78
1,9,79
1,9,85
2,9,87
2,9,89
2,10,93
3,11,95
3,11,96
3,11,98
3,11,99
3,11,100
3,11,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,107
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
3,12,105
3,12,105
3,12,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,95
4,12,91
4,12,89
4,11,86
3,11,84
3,11,80
3,10,79
2,10,78
2,10,73
1,9,71
1,9,69
1,9,69
0,9,68
0,9,68
1,9,68
1,9,69
1,9,72
1,9,74
1,10,77
2,10,80
2,10,83
2,11,87
1,9,76
1,9,77
1,9,79
2,9,83
2,9,86
2,10,88
3,10,91
3,11,94
3,11,96
3,11,98
3,11,99
3,11,100
3,11,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
