B,G,R
5,14,93
7,15,93
8,16,94
9,18,95
9,18,96
5,15,96
4,14,97
4,14,98
4,14,98
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,13,101
4,14,101
4,14,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,97
3,14,96
3,14,96
3,14,96
3,14,94
4,14,94
5,14,94
5,15,93
5,15,93
5,15,93
6,15,93
7,15,93
7,14,93
7,14,93
7,14,92
6,15,91
4,14,94
4,14,96
4,14,96
4,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
4,14,96
5,14,94
5,14,94
7,14,94
7,15,94
7,15,96
6,15,96
5,15,96
4,15,97
5,14,98
5,14,99
5,14,99
5,14,100
5,14,100
5,14,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,14,101
3,13,101
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,100
3,13,100
4,14,100
4,14,100
4,14,100
3,13,100
3,13,101
3,13,100
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,13,102
5,13,102
5,13,101
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,99
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
4,14,94
5,14,94
5,14,94
5,15,93
5,15,93
6,15,93
7,15,93
7,15,93
7,14,93
7,14,92
6,14,91
4,14,94
4,14,94
4,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,13,96
4,13,96
4,14,96
5,14,94
4,14,95
5,14,96
5,15,96
4,15,96
4,14,97
4,15,97
5,14,98
5,14,99
5,15,99
5,15,100
5,14,100
5,14,100
4,13,100
4,13,100
4,12,100
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
3,13,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,14,100
4,14,101
4,14,101
4,14,101
5,14,101
4,14,101
4,14,101
4,14,102
5,13,102
5,13,102
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
5,14,96
5,14,94
5,14,94
5,14,94
5,15,93
5,15,93
6,15,93
7,15,92
7,15,92
7,15,92
7,15,91
6,15,90
4,14,94
4,14,95
4,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,13,96
4,13,97
4,13,97
4,13,97
4,14,96
4,14,96
4,14,96
4,14,96
4,14,97
4,14,97
4,14,97
4,14,98
5,14,98
5,14,99
5,15,99
5,15,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,102
5,13,102
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
3,13,98
3,13,98
3,13,98
4,14,98
4,14,99
4,14,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
5,14,96
5,14,96
5,14,94
5,14,94
5,14,93
5,15,93
6,15,93
6,15,92
7,15,92
7,15,92
7,16,90
7,15,90
4,14,94
4,14,96
4,14,96
4,14,97
4,13,97
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
5,14,100
4,14,100
4,14,98
4,14,98
4,14,97
3,14,97
3,13,96
4,14,96
4,14,96
4,14,96
4,14,97
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
5,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
4,14,98
4,14,98
4,14,98
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,13,100
3,13,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
5,14,97
5,14,96
5,14,96
5,14,94
5,14,94
5,15,94
6,15,93
6,15,92
6,15,92
7,15,91
7,16,90
7,16,90
4,14,93
4,14,94
3,14,96
4,14,96
3,14,97
3,13,97
4,14,98
4,14,98
4,14,99
5,14,99
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
3,14,97
3,13,97
3,13,97
4,13,97
4,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,99
4,13,99
3,13,99
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
3,12,100
3,12,99
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
5,14,97
5,14,97
6,14,96
6,14,95
6,14,95
6,15,94
6,15,94
6,15,92
6,15,92
6,15,91
7,15,90
7,15,90
7,16,90
4,14,94
4,14,94
4,14,96
4,14,96
4,14,97
4,14,98
4,14,98
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,13,98
4,13,97
3,13,97
3,13,97
4,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
5,14,97
5,14,96
6,14,96
6,15,95
6,15,95
6,15,94
6,15,93
6,15,92
6,15,92
6,15,91
6,15,90
6,15,90
5,13,94
5,14,96
5,14,96
4,14,96
4,14,97
4,14,98
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
4,13,100
4,13,98
4,13,97
4,13,97
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,14,100
5,14,100
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,14,101
5,14,101
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,99
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
6,15,96
6,15,95
6,15,95
6,15,95
6,15,94
6,15,93
6,15,92
6,15,92
6,15,91
6,15,89
5,13,94
5,13,96
5,13,96
4,14,97
4,14,98
5,14,98
5,14,100
5,14,100
5,14,101
4,14,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
4,14,98
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,14,100
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,99
4,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,99
4,14,98
4,14,98
3,14,97
3,14,97
4,14,97
4,14,97
5,14,97
6,14,97
6,15,96
6,15,95
6,15,95
6,15,94
6,15,94
6,15,93
6,15,92
6,15,91
6,15,89
5,13,94
5,13,96
4,14,96
5,14,97
5,14,98
5,14,98
5,14,100
5,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,14,100
5,14,100
5,14,101
5,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,13,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,99
4,13,98
3,13,98
4,13,98
4,13,98
4,13,98
4,13,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,14,102
5,14,101
5,14,101
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
4,14,97
4,14,97
5,14,97
6,15,96
6,15,95
6,15,95
6,15,94
6,15,94
6,15,93
6,15,92
6,15,92
6,15,91
5,13,94
5,13,96
5,14,96
5,14,97
5,14,98
4,14,99
5,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,14,100
5,14,100
5,14,100
4,14,100
4,14,99
4,14,99
4,13,99
4,13,99
4,13,99
4,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
5,14,102
5,14,101
5,14,101
5,14,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
5,14,96
5,14,96
5,14,96
6,15,95
7,15,95
7,15,95
7,15,94
6,15,93
6,15,92
6,15,92
6,15,91
5,13,93
5,13,94
5,14,96
5,14,96
5,14,97
5,14,98
5,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,14,99
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,14,99
5,14,99
5,14,99
4,14,99
4,14,98
4,14,98
4,14,99
4,14,99
4,13,99
4,13,99
3,13,99
3,13,98
3,13,99
3,13,99
4,13,99
4,13,99
4,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,13,99
3,13,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,100
5,15,99
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
5,14,96
5,14,96
5,14,96
5,14,95
5,14,94
6,14,94
7,15,94
7,15,94
7,15,94
6,15,93
6,15,92
6,15,91
6,15,90
5,13,93
5,13,94
5,14,95
5,14,96
5,13,97
4,13,98
4,13,98
4,13,100
4,13,100
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
4,14,98
4,14,98
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
4,13,98
4,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,99
4,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
5,14,101
5,14,101
4,14,101
4,14,102
4,13,102
4,13,102
5,13,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,14,99
3,14,99
3,14,99
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,15,99
5,15,99
5,15,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
5,14,97
5,14,96
5,14,96
5,14,95
5,14,94
5,14,94
6,14,94
6,14,94
7,15,94
7,15,93
6,15,92
6,15,92
6,15,91
5,13,93
5,13,94
5,14,94
5,13,96
5,13,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,98
3,13,98
3,13,98
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,13,100
3,13,100
3,14,100
3,13,99
3,13,99
3,13,100
3,14,100
3,14,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
5,14,97
6,14,96
5,14,96
5,14,95
5,14,94
5,14,94
5,14,94
6,14,94
7,14,93
7,14,93
7,14,92
7,14,92
6,14,91
5,13,93
5,13,94
5,13,95
5,13,96
4,13,96
4,13,97
4,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,98
3,13,98
3,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,13,97
5,13,97
5,14,96
5,14,96
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
6,14,93
6,14,93
7,14,92
6,14,92
6,14,91
5,13,93
5,13,94
5,13,94
5,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
