B,G,R
3,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,92
4,11,92
5,11,93
5,11,93
4,11,93
4,10,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,10,91
3,11,92
3,11,93
2,11,93
2,11,92
2,12,92
2,12,91
2,12,91
2,11,90
2,11,89
3,11,89
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,85
5,12,84
4,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,83
3,11,84
3,11,85
4,11,85
4,11,86
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,90
3,10,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,92
2,11,91
2,11,91
4,11,91
4,11,92
4,11,93
4,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
3,10,90
3,10,91
3,10,91
3,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,89
3,11,89
3,11,89
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,85
4,12,85
4,12,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,84
3,11,84
4,11,85
4,11,86
4,11,86
4,11,86
4,11,87
4,11,88
4,11,88
4,11,89
4,11,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,88
3,10,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,90
3,10,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,11,92
4,11,92
4,11,92
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,11,91
2,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,90
3,10,90
3,10,90
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
3,11,84
4,11,84
4,11,85
4,11,86
5,11,86
4,11,86
4,11,87
4,11,87
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,11,92
4,11,92
4,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,85
5,11,85
4,11,86
4,10,86
4,10,87
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,86
4,11,85
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,83
4,11,84
4,11,85
4,11,85
4,10,85
4,10,86
4,10,86
4,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
2,11,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
4,11,91
3,11,90
3,10,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,85
4,11,84
3,11,84
3,10,83
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,83
4,11,84
4,11,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,11,92
3,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
4,11,92
4,11,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
4,11,84
3,10,84
3,10,83
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,10,84
4,11,84
4,10,85
4,11,85
4,10,85
4,10,86
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
5,11,92
5,11,92
4,11,92
4,11,93
3,11,92
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
4,11,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,84
3,10,84
3,10,83
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
4,11,84
4,11,84
4,11,84
4,10,85
4,10,86
4,11,86
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
5,12,91
6,13,93
6,13,92
5,12,91
3,11,90
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,92
4,11,93
5,11,93
5,11,93
4,11,93
4,11,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
4,12,93
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
3,10,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,84
3,11,83
3,10,83
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
5,11,87
4,11,87
4,11,88
4,11,88
4,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,92
6,13,93
6,13,92
5,12,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,11,92
2,11,92
2,11,92
3,11,93
4,11,93
5,11,94
5,11,94
5,11,94
5,11,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,11,92
2,11,93
3,11,93
3,11,93
3,11,93
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,84
3,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,85
4,11,86
5,11,87
5,11,87
5,11,88
4,12,88
4,12,88
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
6,13,92
5,12,92
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
3,11,93
3,11,93
3,11,93
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,93
4,10,93
3,10,92
3,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,12,92
4,12,92
4,11,91
4,11,91
4,11,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,84
3,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
4,10,84
4,11,84
4,11,85
5,11,86
5,11,87
5,11,87
4,12,88
4,12,88
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
4,11,94
5,11,93
5,11,93
5,11,93
5,11,93
4,11,93
4,11,92
4,11,92
4,11,92
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,12,92
4,12,92
4,11,91
4,11,91
4,11,91
5,12,91
4,11,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,86
3,11,86
4,11,86
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,83
4,11,84
4,11,85
5,11,86
5,11,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,10,90
4,11,90
4,10,90
4,11,91
4,11,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
4,11,94
4,11,93
5,11,93
5,12,92
5,12,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,91
2,11,91
2,11,91
2,11,91
2,12,91
3,12,91
3,12,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,85
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
4,11,93
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,92
4,11,92
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,85
4,12,86
4,12,87
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,83
3,11,82
3,11,81
2,10,80
2,11,79
2,11,79
2,11,79
2,10,80
3,10,80
3,10,83
4,10,84
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
4,10,91
4,10,92
5,11,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,91
4,12,91
4,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,90
4,12,91
4,12,91
4,11,91
4,11,91
3,11,91
4,11,91
4,11,91
4,12,90
4,12,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
5,11,86
5,12,86
5,12,86
5,11,85
5,11,85
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
3,11,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,87
2,10,87
2,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,90
3,10,90
3,10,90
3,10,92
3,10,93
4,10,93
4,11,93
4,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,90
4,12,90
2,12,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
3,12,91
3,11,91
2,11,90
2,11,91
3,12,91
3,11,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
4,11,86
5,12,85
5,12,85
5,11,85
4,11,84
3,11,83
3,11,82
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,83
4,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
2,11,93
2,11,92
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,12,90
3,12,91
3,12,91
3,12,90
3,12,89
4,12,89
4,12,88
3,12,88
3,11,88
3,11,87
3,11,87
3,11,86
4,11,86
4,11,85
5,11,85
5,11,85
4,11,84
4,11,83
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,82
3,11,84
3,11,84
4,12,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
2,11,87
2,11,87
3,11,87
3,11,88
2,10,88
2,10,88
2,9,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,88
2,11,88
