B,G,R
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
4,15,113
3,15,113
3,15,113
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,15,109
3,15,109
3,15,108
3,15,108
2,15,107
2,15,107
2,16,106
2,16,105
2,16,105
2,16,105
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,16,109
3,15,109
3,15,109
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
3,15,113
4,15,113
3,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,15,110
2,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
3,16,106
3,16,105
3,16,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,16,109
4,16,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,16,110
3,16,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
1,15,111
1,15,111
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,15,112
2,15,111
2,15,110
2,15,109
3,15,108
3,15,108
3,15,107
3,16,107
4,16,106
4,16,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,15,109
3,16,109
3,16,109
3,16,109
3,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
1,15,111
1,15,111
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
3,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
2,15,111
2,14,111
2,14,112
2,14,112
3,14,112
3,14,112
3,15,112
3,15,113
3,15,113
2,14,113
2,15,113
2,15,112
2,15,112
3,15,112
2,15,111
2,15,109
2,15,108
2,15,107
2,15,107
5,16,106
5,16,106
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,109
3,16,108
3,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,110
2,15,111
1,15,111
1,15,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
2,15,110
2,15,110
2,14,110
1,14,110
1,14,110
1,14,111
1,15,111
1,15,111
2,14,111
2,14,112
2,14,112
2,14,112
3,15,113
3,15,113
4,15,115
3,15,114
3,15,114
3,15,113
3,16,113
3,16,112
3,16,112
3,15,111
2,15,109
3,15,108
3,15,107
5,16,107
5,16,106
5,15,105
4,15,105
4,15,106
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,110
2,15,110
2,15,110
1,15,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,110
1,15,110
1,15,110
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
2,14,112
2,15,113
3,15,113
3,16,114
4,16,115
3,16,115
3,16,115
3,16,115
3,16,114
3,16,113
3,16,112
3,15,111
2,15,108
3,15,108
4,15,107
5,16,107
5,15,105
4,15,105
4,15,105
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,15,109
2,15,110
1,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,15,110
1,15,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
2,15,112
2,15,112
3,15,113
3,16,114
4,16,115
4,16,115
4,16,115
4,16,115
3,17,114
3,17,113
3,16,112
3,15,109
3,15,108
3,15,107
4,15,107
5,15,104
4,15,105
4,15,105
3,15,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
1,14,109
0,14,110
0,14,110
1,14,110
2,14,110
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,15,109
2,15,109
2,15,110
1,15,111
1,15,111
2,15,111
2,15,111
2,15,112
2,15,112
2,15,112
3,15,112
3,15,112
3,15,113
4,16,115
4,16,115
4,16,115
4,16,115
4,17,114
3,16,113
3,16,109
3,15,108
3,15,107
4,15,107
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,16,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
1,15,109
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,14,111
1,14,112
1,14,112
1,14,112
1,15,112
2,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,15,110
2,15,109
2,15,109
2,15,109
2,15,109
2,15,110
2,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
4,16,113
4,16,113
4,16,113
3,17,113
3,16,109
3,16,109
3,15,108
3,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
2,15,107
3,15,107
3,15,107
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,15,109
0,15,109
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,109
2,14,109
2,15,109
2,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,16,109
3,16,109
3,16,108
3,16,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,106
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
1,15,109
1,15,109
1,15,109
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
3,15,112
3,15,111
3,15,109
3,16,109
3,16,108
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,109
1,15,109
1,15,109
1,15,110
1,15,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
1,14,111
1,14,111
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,15,111
3,15,110
3,15,109
3,16,108
4,15,104
4,15,104
4,15,104
4,15,105
3,15,105
3,15,105
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,15,108
2,15,109
3,15,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,14,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
1,15,109
1,15,109
1,15,109
1,15,110
1,15,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,111
1,14,112
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,109
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,16,111
4,16,111
4,16,111
3,16,110
3,16,109
3,16,108
4,15,104
4,15,104
3,15,104
3,15,104
3,15,105
3,15,105
3,15,106
3,15,106
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,109
2,15,109
2,14,109
2,14,109
2,14,110
2,14,109
1,13,109
1,14,109
1,14,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,14,109
0,15,110
0,15,110
1,15,111
1,15,111
1,15,110
1,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,111
2,14,111
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
1,14,113
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,16,110
3,16,110
3,16,109
3,16,109
3,16,108
4,15,104
3,15,104
3,15,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
2,15,105
2,15,105
2,15,105
2,15,106
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,109
2,15,109
3,15,109
2,15,109
2,14,109
2,14,109
2,14,108
1,14,108
1,14,108
1,14,108
1,14,109
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
0,15,111
0,15,111
0,15,111
1,15,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,111
2,14,111
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,15,104
3,15,104
3,15,104
3,15,104
3,15,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,105
2,15,105
2,15,105
2,15,105
2,15,105
2,15,106
2,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,108
1,14,110
2,14,110
2,15,110
2,15,110
2,14,110
2,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,15,111
0,15,111
0,14,110
1,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,111
1,14,112
1,13,112
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,14,111
2,14,110
2,14,110
2,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
3,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,108
3,16,108
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,15,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
2,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
1,15,108
2,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,108
2,14,107
1,14,108
1,14,107
1,14,108
1,14,108
1,14,110
2,14,110
2,15,111
2,15,111
2,14,110
2,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,14,110
0,14,110
1,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,14,108
2,14,108
2,14,109
1,14,110
1,14,110
1,14,111
1,13,112
1,13,113
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,113
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,14,104
3,14,104
3,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
3,15,105
3,15,105
3,14,105
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,108
3,15,108
2,14,108
2,14,107
2,14,107
1,14,108
1,14,107
1,14,108
1,14,108
1,14,109
2,14,110
2,15,110
2,15,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,13,108
1,14,109
1,14,110
1,14,110
1,14,111
1,14,111
1,13,112
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
