L,A,B
45,162,153
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,161,152
44,161,153
44,161,153
43,162,153
44,161,153
44,161,153
44,161,153
44,161,152
43,161,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,152
43,161,152
43,161,152
42,160,151
42,160,152
42,160,152
42,160,152
40,159,151
40,158,151
40,159,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
38,155,147
41,154,147
49,154,148
51,154,148
50,153,147
33,155,146
33,155,146
33,154,147
33,155,147
34,155,148
34,156,148
36,157,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
45,162,154
45,162,154
46,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
47,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,153
43,162,153
44,161,153
44,161,153
44,161,153
44,161,152
43,161,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
44,161,153
43,161,153
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
41,160,151
40,159,151
40,158,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
35,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
33,154,145
33,154,146
35,155,146
41,154,147
50,153,147
52,154,148
33,155,146
33,155,146
33,154,147
33,155,147
33,155,147
34,155,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
42,160,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
46,162,154
46,163,154
47,163,155
48,163,155
48,163,155
49,163,155
48,163,155
47,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,153
45,162,152
45,162,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,160,152
43,160,152
43,161,152
43,162,153
44,161,153
44,161,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,162,153
44,161,152
44,161,152
44,161,152
45,162,153
45,162,153
45,162,152
45,162,153
44,161,152
44,161,152
44,161,152
44,161,152
45,162,152
45,162,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,158,150
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,155,148
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
34,154,146
38,155,147
45,156,147
51,154,148
33,155,146
33,155,146
33,155,147
33,155,147
34,155,148
34,155,147
36,157,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
40,159,150
42,160,152
42,160,152
42,161,152
42,161,152
43,162,153
43,162,153
45,162,154
45,163,154
46,163,154
47,163,155
48,164,154
49,163,155
48,164,154
47,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,152
45,162,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
43,160,152
43,161,153
44,161,153
45,162,154
45,162,152
45,162,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,161,152
44,161,152
44,161,152
45,162,153
45,162,153
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,152
45,162,152
45,162,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
36,157,149
35,155,148
34,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
33,154,145
32,155,146
32,155,146
33,154,146
34,154,146
34,154,146
35,155,146
38,155,147
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
45,162,154
45,162,154
45,163,154
46,163,154
47,163,155
48,164,154
47,163,154
47,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,160,152
43,161,153
44,161,153
45,162,154
45,162,152
45,162,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
44,161,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,152
45,162,152
45,162,152
44,161,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,155,148
34,155,147
33,155,147
33,154,147
32,154,146
32,154,146
31,154,145
31,154,145
32,154,146
33,154,145
33,154,145
33,154,146
34,154,146
34,156,146
34,156,146
33,154,147
33,155,147
33,155,147
34,155,147
34,156,147
34,156,147
36,157,148
36,156,149
36,158,149
38,158,150
38,158,150
39,158,151
39,159,151
39,159,151
39,159,151
40,159,150
41,159,151
42,161,152
42,161,152
42,161,152
43,160,152
43,162,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
48,162,154
46,163,153
45,162,152
45,162,152
45,162,153
45,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,160,152
43,162,153
44,161,153
45,162,154
45,162,152
45,162,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
44,161,152
44,161,152
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,150
39,158,151
39,158,151
38,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,156,149
35,155,148
34,155,147
33,154,147
32,154,146
32,154,146
31,154,145
31,153,146
31,153,146
31,153,146
32,154,146
33,154,145
34,154,146
34,154,146
34,156,146
34,156,146
33,154,147
33,155,147
34,155,147
34,155,147
35,155,148
35,156,148
36,157,148
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
49,162,153
50,162,153
50,163,153
48,163,153
46,162,153
45,162,152
45,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,161,153
45,162,154
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,158,151
40,158,150
39,158,151
38,158,150
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,154,146
32,154,146
32,154,146
31,154,145
31,153,146
31,153,146
31,153,146
32,154,145
33,154,145
34,154,146
35,155,146
34,156,146
33,155,147
34,155,147
34,155,147
35,155,148
34,156,147
36,157,148
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
42,160,152
42,161,152
42,160,151
42,160,151
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,153
47,162,154
50,162,153
51,163,153
51,163,153
51,163,154
48,163,153
46,162,153
45,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,162,153
43,162,153
44,161,153
45,162,153
45,162,154
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
44,161,153
45,162,154
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,151
43,159,152
42,160,150
41,158,150
40,158,150
38,158,150
38,157,150
37,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
33,154,147
32,154,146
32,154,146
31,152,145
31,152,145
30,154,145
30,154,145
31,153,146
32,154,146
34,154,146
35,155,146
35,155,146
33,154,147
33,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,157,148
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
41,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,160,152
43,161,152
43,162,153
45,162,154
44,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
50,162,153
51,163,153
51,163,153
51,163,154
49,163,153
46,163,152
45,162,152
45,162,153
44,161,152
44,161,152
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,153
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,153
45,162,152
45,162,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,152
44,161,152
44,161,152
45,162,152
45,162,152
45,162,152
45,162,152
44,161,152
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,160,151
45,160,152
48,160,152
45,157,150
41,159,150
39,158,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,148
35,155,148
34,155,147
33,155,147
33,154,147
32,154,146
31,152,145
31,152,145
31,152,145
31,152,145
30,154,145
31,153,146
33,154,146
34,154,146
35,155,146
35,155,147
33,154,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,150
40,159,151
40,159,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,153
50,162,153
50,163,153
50,162,153
48,163,153
46,163,152
46,162,153
45,162,153
44,161,152
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
44,161,152
45,162,152
45,162,152
45,162,152
45,162,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
45,160,151
48,160,152
52,159,151
53,159,151
50,159,150
43,157,149
38,156,149
37,156,148
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,154,147
32,154,146
31,154,145
31,152,145
31,152,145
30,153,145
30,154,145
30,154,145
31,153,146
32,154,146
33,154,147
34,154,146
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
35,156,148
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
40,158,150
40,159,151
41,158,150
42,160,151
42,160,151
42,160,151
42,160,151
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
47,163,154
48,163,154
46,163,152
46,163,153
46,162,153
45,162,153
45,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
44,161,152
44,161,152
44,161,152
43,161,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
44,161,153
44,161,153
44,161,153
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
